loss,margin,positive_reward,negative_reward,deterministic_return
202.58126831054688,1102.7525599002838,2057.3762278556824,954.6236679553986,1062.388894377161
201.1970977783203,1114.1668339967728,2057.71266245842,943.545828461647,702.3794595073699
201.96810913085938,1108.2196768522263,2055.821941137314,947.6022642850876,382.64042233176934
202.06259155273438,1108.1868485212326,2065.964344263077,957.7774957418442,559.9531918911566
201.3601531982422,1114.9834896326065,2075.9724497795105,960.988960146904,453.9070467641844
202.73194885253906,1103.5757113695145,2076.629473924637,973.0537625551224,970.4939148549803
202.07765197753906,1107.5545109510422,2071.219869375229,963.6653584241867,413.26943900554085
201.88851928710938,1109.8484766483307,2071.45357298851,961.6050963401794,455.45426155101023
201.9466094970703,1107.4532135725021,2075.274151802063,967.8209382295609,873.0031557838063
201.84451293945312,1110.7023701667786,2069.5720319747925,958.8696618080139,3627.785111210924
201.92672729492188,1109.3320093154907,2081.8944568634033,972.5624475479126,5099.880099031859
203.0548095703125,1102.6204444169998,2074.4677889347076,971.8473445177078,1246.2760802068951
201.4918670654297,1108.9663047790527,2074.6925508975983,965.7262461185455,927.8084924398765
202.267333984375,1105.8555263280869,2080.7161481380463,974.8606218099594,531.1463549095131
202.3031005859375,1105.084206700325,2086.6312971115112,981.5470904111862,1045.219929346904
201.3629608154297,1114.6135301589966,2086.2835190296173,971.6699888706207,811.3138366050956
201.99986267089844,1107.883657693863,2080.241532087326,972.3578743934631,319.05162196826615
202.0928955078125,1107.587448835373,2083.0708577632904,975.4834089279175,2768.8703867380186
202.36538696289062,1104.8652818202972,2089.7582392692566,984.8929574489594,853.8539706074739
201.8336944580078,1106.1921566724777,2090.0374660491943,983.8453093767166,1753.171246669117
202.38809204101562,1104.3242050409317,2094.8668208122253,990.5426157712936,1171.3508413738268
201.6531219482422,1111.2810434103012,2088.4277999401093,977.146756529808,478.6055500054292
201.9798126220703,1107.989858865738,2103.2244181632996,995.2345592975616,4994.518098919289
202.08738708496094,1106.5832624435425,2096.7799701690674,990.1967077255249,2152.423819101683
201.29385375976562,1115.8326226472855,2101.9683151245117,986.1356924772263,4994.8269637368
202.61386108398438,1103.1377724409103,2096.365054368973,993.2272819280624,474.7517906517353
201.9849395751953,1104.4437699317932,2097.1022152900696,992.6584453582764,453.60380162088046
201.6216278076172,1111.0736392736435,2096.563544988632,985.4899057149887,408.61123258290127
201.9896240234375,1109.664816737175,2106.084263563156,996.4194468259811,1015.7097959871925
201.45379638671875,1113.3841633796692,2095.6606783866882,982.276515007019,1616.375367198073
202.52928161621094,1107.0808690786362,2095.425444126129,988.344575047493,2044.3135326489678
201.0292510986328,1115.311502814293,2095.475850343704,980.1643475294113,5009.712296670738
202.23463439941406,1104.7440757751465,2110.9245545864105,1006.180478811264,1615.830095086289
201.58421325683594,1110.9203691482544,2100.7409677505493,989.8205986022949,1361.7054580432423
203.15744018554688,1097.142367362976,2105.0321369171143,1007.8897695541382,501.2811514050485
202.79168701171875,1100.993442416191,2110.332337617874,1009.338895201683,4999.621560401666
202.06436157226562,1106.9451339244843,2111.924788236618,1004.9796543121338,1001.6383896981291
202.30722045898438,1107.463418841362,2100.4500613212585,992.9866424798965,1872.2352199541647
201.9543914794922,1107.056314587593,2104.0101928710938,996.9538782835007,581.526617221331
202.0528564453125,1106.4440788030624,2100.3693861961365,993.925307393074,586.9120624763533
202.3555450439453,1103.9865049123764,2104.2028012275696,1000.2162963151932,880.6884603329929
203.1169891357422,1094.0859742164612,2114.288508415222,1020.202534198761,526.1043488878576
202.4933319091797,1104.4081432819366,2105.4669630527496,1001.058819770813,461.3772000628126
202.57115173339844,1097.527955174446,2112.616533279419,1015.0885781049728,3025.93485473902
202.4144287109375,1105.489601969719,2121.8024504184723,1016.3128484487534,1022.2409316117901
202.80209350585938,1098.3958526849747,2118.3448433876038,1019.9489907026291,5039.291959565226
201.57032775878906,1108.964944243431,2122.180201768875,1013.215257525444,4955.457416763073
202.41259765625,1104.1736872196198,2115.708114385605,1011.5344271659851,4540.597115652006
201.84805297851562,1108.7382860183716,2116.1681632995605,1007.429877281189,4975.93592881189
202.45896911621094,1102.4850041866302,2114.815633535385,1012.3306293487549,1856.7223966226916
202.37838745117188,1104.292000055313,2127.5014300346375,1023.2094299793243,2082.0278581706925
203.14486694335938,1094.323982477188,2121.1386182308197,1026.8146357536316,1520.3896630190031
202.72500610351562,1100.0733077526093,2114.8190155029297,1014.7457077503204,5003.284559659504
201.91775512695312,1105.2936092615128,2124.7739503383636,1019.4803410768509,5034.124401803583
202.51136779785156,1104.6850935220718,2128.7683317661285,1024.0832382440567,1257.377659867679
202.4942169189453,1105.1396083831787,2122.665648460388,1017.5260400772095,4891.326293914017
202.51560974121094,1101.0813539028168,2124.3698301315308,1023.288476228714,5016.397138999361
202.67820739746094,1100.5593237876892,2121.049467563629,1020.4901437759399,4932.4043430219335
202.2310791015625,1102.1901471614838,2121.8025715351105,1019.6124243736267,3483.1229495460893
202.8778839111328,1098.8817421197891,2122.853371143341,1023.9716290235519,2211.88667083336
202.209228515625,1109.0336780548096,2130.0469768047333,1021.0132987499237,5081.181273608844
203.03773498535156,1097.7638745307922,2118.094361782074,1020.3304872512817,2230.0724836610793
203.093017578125,1101.0967783927917,2122.4860286712646,1021.3892502784729,5061.036192173164
201.98695373535156,1106.7173717021942,2124.2536096572876,1017.5362379550934,5016.994801882062
202.5265655517578,1101.2756336927414,2124.477367401123,1023.2017337083817,1685.6748727336467
202.90365600585938,1099.8075685501099,2124.4802148342133,1024.6726462841034,5081.35120167261
202.2516326904297,1098.7783712148666,2137.7805898189545,1039.0022186040878,4959.0530632694345
202.2752685546875,1102.9940913915634,2125.0592279434204,1022.065136551857,887.7225769732441
201.9078826904297,1106.626840353012,2123.635265827179,1017.0084254741669,5113.615886955385
202.5732421875,1103.2669178247452,2137.6490898132324,1034.3821719884872,5063.75975650354
202.14764404296875,1105.3109201192856,2136.888460636139,1031.5775405168533,1310.8116833649888
201.62171936035156,1107.8571515083313,2142.204209804535,1034.3470582962036,4960.938149542372
202.48001098632812,1099.8282873630524,2135.4110407829285,1035.582753419876,4924.416267712502
202.9055633544922,1100.7251477241516,2143.8121037483215,1043.08695602417,1248.7571522134942
202.86822509765625,1102.5472069978714,2128.4284405708313,1025.88123357296,5008.197636551167
202.7757568359375,1098.7577666044235,2135.20880651474,1036.4510399103165,1459.9665493122002
202.0994415283203,1105.252371430397,2139.6501801013947,1034.3978086709976,5054.8849909300925
203.0872039794922,1096.8402757644653,2139.4942247867584,1042.653949022293,5011.54777177256
202.15020751953125,1105.1369334459305,2136.3738617897034,1031.236928343773,5045.906645053533
202.24082946777344,1103.1322292089462,2144.8115696907043,1041.6793404817581,5056.364666391805
202.57736206054688,1097.5092406272888,2140.999717950821,1043.490477323532,4933.275042894893
203.23876953125,1096.4350066184998,2139.392524957657,1042.957518339157,2453.0856229123
202.0121307373047,1107.5237596035004,2140.283506631851,1032.7597470283508,5011.451690580093
202.7316131591797,1101.9572303295135,2140.7730989456177,1038.8158686161041,2887.8994577233225
202.16287231445312,1099.5892231464386,2141.864038467407,1042.2748153209686,1414.035883967181
202.84884643554688,1098.4080471992493,2143.373392343521,1044.9653451442719,4962.756888068108
202.6702117919922,1102.4969671964645,2135.0351622104645,1032.538195014,975.7697898762275
202.53463745117188,1102.6460082530975,2141.225201368332,1038.5791931152344,5105.733319561571
202.33018493652344,1104.9435274600983,2145.89107298851,1040.9475455284119,725.787452593591
203.1951904296875,1097.27816259861,2148.045998811722,1050.7678362131119,4979.056278357969
202.92337036132812,1099.271186709404,2142.019038438797,1042.747851729393,4945.193617981379
202.338623046875,1100.6420984268188,2144.260006427765,1043.617908000946,4134.416180850571
202.3885955810547,1104.153729915619,2150.051675081253,1045.8979451656342,1963.8705749371554
202.31103515625,1103.3346718549728,2138.8466141223907,1035.511942267418,1398.7257340600324
202.47665405273438,1101.1115458011627,2153.8295261859894,1052.7179803848267,4888.32372177192
202.36883544921875,1101.5557074546814,2150.310636997223,1048.7549295425415,5067.316196016693
202.78172302246094,1099.0959558486938,2145.3914227485657,1046.2954668998718,5017.627563314162
202.8737030029297,1099.9541907310486,2153.5006065368652,1053.5464158058167,5026.299617770825
202.41845703125,1104.731380701065,2150.1261038780212,1045.3947231769562,832.7808842843127
202.16702270507812,1102.75310754776,2142.021598815918,1039.268491268158,4957.247469254027
202.60549926757812,1099.7003761529922,2144.6956536769867,1044.9952775239944,4959.3939028331015
202.1846160888672,1102.2243478298187,2145.3229846954346,1043.0986368656158,520.2114279659945
201.95265197753906,1106.268871665001,2137.1255671977997,1030.8566955327988,5055.2438283687725
202.50828552246094,1101.961173772812,2151.3082163333893,1049.3470425605774,5031.636404415702
202.598388671875,1102.1018055677414,2141.332526445389,1039.2307208776474,388.3685597992631
202.84161376953125,1096.3431024551392,2154.209814310074,1057.8667118549347,5034.935983185203
201.95111083984375,1106.5488846302032,2152.974587917328,1046.4257032871246,4948.593486693416
203.44049072265625,1093.4390454292297,2157.089647769928,1063.6506023406982,4940.221097553775
203.1867218017578,1098.3627527952194,2148.7811982631683,1050.418445467949,453.7436212858187
202.09182739257812,1105.1556457281113,2148.4007980823517,1043.2451523542404,5036.094454670144
202.36082458496094,1104.1283048391342,2153.818510532379,1049.690205693245,4978.171576445898
203.16387939453125,1097.074526667595,2150.2841913700104,1053.2096647024155,4988.963378971835
202.37156677246094,1100.7454401254654,2144.2805058956146,1043.5350657701492,527.3472124937756
202.1868438720703,1105.1388152837753,2153.7449862957,1048.6061710119247,5032.0279586708275
202.19480895996094,1101.064183473587,2143.571004152298,1042.506820678711,469.0547073627919
202.3765411376953,1106.24931037426,2151.9409358501434,1045.6916254758835,5093.860772817604
202.88414001464844,1099.9313651323318,2163.1565799713135,1063.2252148389816,4999.601548221331
202.5269012451172,1102.6816098690033,2151.580400943756,1048.8987910747528,5013.842477740582
202.48263549804688,1103.3256562948227,2149.9428486824036,1046.6171923875809,5004.976935784634
202.9867706298828,1097.1071614027023,2156.431935071945,1059.3247736692429,5014.5228400967935
201.98748779296875,1103.2622084617615,2158.8605451583862,1055.5983366966248,4946.823858337259
202.2771453857422,1103.4404866695404,2148.4384870529175,1044.998000383377,5055.818725069399
202.5721435546875,1104.4320945739746,2152.1395304203033,1047.7074358463287,400.02969165734555
202.0902862548828,1106.0656782388687,2150.1797411441803,1044.1140629053116,4990.535845165247
202.21324157714844,1101.1893714666367,2147.795211315155,1046.6058398485184,5020.422760603386
202.8038787841797,1101.7974739074707,2156.629359960556,1054.8318860530853,1921.8230447501242
202.084228515625,1103.646069407463,2154.1124906539917,1050.4664212465286,1702.9742349862634
202.63461303710938,1101.411279797554,2155.0800518989563,1053.6687721014023,5040.094475792941
202.92701721191406,1094.5752466917038,2159.4062311649323,1064.8309844732285,5002.470915396335
203.17153930664062,1096.1283161640167,2156.881228685379,1060.7529125213623,4997.771653993328
202.4369659423828,1103.0934302806854,2156.3376235961914,1053.244193315506,5029.686423664998
202.81045532226562,1101.2671356201172,2161.3796377182007,1060.1125020980835,5052.017198933714
202.20407104492188,1101.5428742170334,2152.1039152145386,1050.5610409975052,5065.434187896535
202.5294189453125,1104.4671099185944,2154.787165403366,1050.3200554847717,5002.850744423546
