loss,margin,positive_reward,negative_reward,deterministic_return
202.98736572265625,1094.9672338962555,2097.010327100754,1002.0430932044983,1044.84591991688
202.44479370117188,1099.2838207483292,2102.8611097335815,1003.5772889852524,1250.3006586863214
203.03404235839844,1095.0114936828613,2102.755400657654,1007.7439069747925,439.6738928329096
202.76463317871094,1098.1091225147247,2086.532902956009,988.4237804412842,392.0136354960643
202.8299102783203,1096.1780433654785,2100.3137221336365,1004.135678768158,925.0362988562691
204.3738555908203,1083.6774048805237,2098.4788932800293,1014.8014883995056,1396.5951805563338
202.29244995117188,1098.759545326233,2107.616860151291,1008.857314825058,901.1791957332898
203.12733459472656,1093.1487965583801,2100.3664836883545,1007.2176871299744,858.4855357965754
203.1177215576172,1090.7203245162964,2116.1160559654236,1025.3957314491272,1171.554005471144
203.99359130859375,1086.88363134861,2111.3990783691406,1024.5154470205307,574.6057754138501
202.8457794189453,1096.9628155231476,2107.0641322135925,1010.101316690445,1583.561658991891
202.95021057128906,1097.2273885011673,2107.678657770157,1010.4512692689896,1324.0847545401637
202.69020080566406,1098.4871118068695,2116.03981590271,1017.5527040958405,5096.953315815122
202.7642822265625,1097.2969198226929,2110.2730078697205,1012.9760880470276,1155.3428317803557
202.265869140625,1102.1521182060242,2109.4477939605713,1007.2956757545471,1020.311750744341
203.25643920898438,1094.2364361286163,2119.3215091228485,1025.0850729942322,1063.4825826225615
202.3468475341797,1098.9711382389069,2115.318742752075,1016.3476045131683,1576.3340054930761
202.62905883789062,1097.9103437662125,2120.034094810486,1022.1237510442734,720.0763771191025
203.37045288085938,1091.2082540988922,2117.1731832027435,1025.9649291038513,4923.935234713965
202.23902893066406,1095.1935153007507,2126.55202460289,1031.3585093021393,885.1068861032007
203.5851287841797,1092.3572229146957,2121.979335308075,1029.6221123933792,1564.0799944191692
203.26170349121094,1091.2475920915604,2129.0674912929535,1037.8198992013931,702.9566587103691
202.64535522460938,1095.6465594768524,2126.2242035865784,1030.577644109726,920.132808369895
203.17588806152344,1096.5994226932526,2125.1907951831818,1028.5913724899292,658.6100760222035
203.12982177734375,1091.5043082237244,2125.5408754348755,1034.0365672111511,908.9472676165511
202.3827362060547,1096.4018709659576,2126.7712421417236,1030.369371175766,609.7985643557439
202.8920135498047,1096.4445340633392,2133.8353464603424,1037.3908123970032,1072.1856671800326
202.89996337890625,1096.3500878810883,2132.1568098068237,1035.8067219257355,1248.8580086412583
203.30758666992188,1093.4837775230408,2133.0329732894897,1039.549195766449,1553.3908117503086
202.80967712402344,1096.728832602501,2129.4425699710846,1032.7137373685837,1189.8930417816855
202.53041076660156,1097.3515412807465,2141.218741416931,1043.8672001361847,5010.241723937304
203.79595947265625,1089.1092309951782,2130.435677051544,1041.326446056366,4982.7297965834205
203.4791259765625,1087.8076938390732,2131.995092153549,1044.187398314476,970.4519092790285
203.37432861328125,1090.1515189409256,2136.6484365463257,1046.4969176054,1579.7734604490827
202.9879913330078,1092.77392911911,2140.505268096924,1047.7313389778137,1044.1631717417356
202.0110626220703,1099.7651408910751,2148.6045773029327,1048.8394364118576,1072.1610713458806
203.02557373046875,1094.7241554260254,2142.1198427677155,1047.39568734169,569.2316368915401
203.13050842285156,1089.327131986618,2143.8883242607117,1054.5611922740936,720.0001795436141
203.8990936279297,1083.930119395256,2138.542289495468,1054.612170100212,1523.4661874127441
203.23179626464844,1094.1798313856125,2149.7683098316193,1055.5884784460068,1697.2320214582169
202.4087677001953,1099.2635124921799,2138.408031463623,1039.1445189714432,3668.1161610132945
202.63771057128906,1093.245913028717,2143.5677313804626,1050.3218183517456,2162.0613757385295
203.32583618164062,1090.5554990768433,2153.8756506443024,1063.320151567459,1495.8319774826384
203.45993041992188,1089.7198355197906,2142.520485162735,1052.8006496429443,945.2277978733358
203.25387573242188,1091.3541754484177,2146.8113720417023,1055.4571965932846,1847.5490255557843
203.02294921875,1092.0054050683975,2148.201411485672,1056.1960064172745,1037.9144201883107
202.52999877929688,1095.237207531929,2148.6428356170654,1053.4056280851364,5062.479164157609
202.82730102539062,1092.5338312387466,2148.2465472221375,1055.7127159833908,5072.692366634407
203.97601318359375,1084.9572784900665,2148.4023237228394,1063.4450452327728,950.1801921049935
202.79330444335938,1092.719994544983,2151.1272337436676,1058.4072391986847,5002.890523750738
202.85708618164062,1097.2765072584152,2149.924520969391,1052.6480137109756,603.6374757288837
202.51280212402344,1097.315402507782,2147.8926124572754,1050.5772099494934,2314.438041117168
203.24673461914062,1089.1192111968994,2152.9883584976196,1063.8691473007202,706.4277981112054
203.61973571777344,1085.2504955530167,2164.842182159424,1079.5916866064072,4854.050641255582
203.65890502929688,1087.5293151140213,2156.7487654685974,1069.219450354576,1143.8377284505552
203.49636840820312,1089.6513061523438,2164.9175369739532,1075.2662308216095,1068.8576223571424
203.33352661132812,1092.7537611722946,2157.702605485916,1064.9488443136215,4978.1647744727525
203.2124481201172,1087.9802358150482,2163.41405582428,1075.4338200092316,4628.945579296665
203.9600830078125,1083.9736878871918,2156.768128633499,1072.7944407463074,720.705731809436
203.55322265625,1087.180712223053,2156.8436627388,1069.662950515747,1085.7514470422964
203.5980682373047,1084.7614949941635,2165.887145280838,1081.1256502866745,1031.1529056858624
203.1128387451172,1096.0468561649323,2160.85071516037,1064.8038589954376,848.0118964801107
203.36160278320312,1093.7551364898682,2163.7412197589874,1069.9860832691193,751.059188969474
203.13352966308594,1091.5694159269333,2167.332505941391,1075.7630900144577,2665.7921850107036
203.5412139892578,1086.5116982460022,2166.0496253967285,1079.5379271507263,898.1417403368937
203.01910400390625,1091.6528075933456,2157.2864966392517,1065.633689045906,667.9997197945373
204.3582763671875,1082.9985307455063,2158.743989944458,1075.7454591989517,5090.49408692755
203.45252990722656,1092.345922112465,2167.728949069977,1075.383026957512,826.961184782713
203.2552490234375,1089.6587073802948,2162.4355721473694,1072.7768647670746,2191.0776505933245
203.1303253173828,1089.9867675304413,2155.727322101593,1065.7405545711517,1472.4175286739176
203.720947265625,1084.5065542459488,2171.114441394806,1086.6078871488571,2028.8211399573254
203.2421875,1091.1052824258804,2161.1557466983795,1070.050464272499,5085.44732453954
202.77674865722656,1093.7192388772964,2163.1531319618225,1069.433893084526,5124.05973433569
203.25540161132812,1088.2517528533936,2160.4741594791412,1072.2224066257477,1352.0847122567657
203.77694702148438,1085.583278298378,2169.8720049858093,1084.2887266874313,852.2240220335517
203.3330078125,1087.6582423448563,2171.2775571346283,1083.619314789772,3035.9961961439267
203.3180694580078,1090.0584295988083,2170.944502353668,1080.88607275486,4970.593639157496
203.2530517578125,1088.3015784025192,2174.1876258850098,1085.8860474824905,4999.634501981649
202.9931182861328,1088.8388396501541,2176.5552155971527,1087.7163759469986,5100.343378222936
204.30738830566406,1081.0388669967651,2172.2955639362335,1091.2566969394684,4961.8518071310755
203.87814331054688,1084.2782019376755,2173.6059806346893,1089.3277786970139,930.8247353280265
203.17478942871094,1090.180990934372,2173.990891933441,1083.8099009990692,5061.572242942432
203.3888397216797,1087.851627111435,2178.6305017471313,1090.7788746356964,870.1641206822057
202.9712371826172,1093.8753390312195,2169.488077402115,1075.6127383708954,438.91936888218214
203.47706604003906,1084.652727484703,2176.0422718524933,1091.3895443677902,407.5264873023888
203.630615234375,1086.8519431352615,2175.806206226349,1088.9542630910873,689.2453141998062
203.93699645996094,1086.56292450428,2173.273439645767,1086.7105151414871,721.5099511244599
203.56544494628906,1086.8888391256332,2183.52956032753,1096.6407212018967,1045.8914802974043
203.40542602539062,1088.3835780620575,2174.7390396595,1086.3554615974426,1181.032123519963
203.55992126464844,1086.9647455215454,2185.4960238933563,1098.531278371811,967.7979420695523
203.60545349121094,1085.0228835344315,2173.939065217972,1088.9161816835403,2773.6264298971555
203.2432861328125,1088.2306480407715,2167.140886068344,1078.9102380275726,953.154985067254
203.08555603027344,1089.2031347751617,2174.3006434440613,1085.0975086688995,1004.3224576931882
203.30947875976562,1090.0886662006378,2178.7420239448547,1088.653357744217,5158.060153796004
203.6734619140625,1088.68501329422,2183.290246963501,1094.605233669281,653.7550855352857
202.90853881835938,1090.8254925012589,2175.6331272125244,1084.8076347112656,728.1187228870097
203.38279724121094,1091.2041817903519,2181.7682950496674,1090.5641132593155,4809.252622389195
203.44561767578125,1087.9697068929672,2180.510335445404,1092.5406285524368,5165.6442158438485
203.5940704345703,1087.460442662239,2190.7124660015106,1103.2520233392715,5039.354831988071
202.79234313964844,1093.358013510704,2182.4537308216095,1089.0957173109055,767.5587491537594
204.04856872558594,1082.6306661367416,2185.7364814281464,1103.1058152914047,4966.887425886973
203.06370544433594,1090.4863270521164,2189.89364361763,1099.4073165655136,1069.187143623196
203.4077911376953,1087.786054611206,2188.758255004883,1100.9722003936768,4959.2894008812145
203.70594787597656,1082.422236442566,2189.9912049770355,1107.5689685344696,404.3006390614427
203.04441833496094,1088.3154386281967,2194.532304048538,1106.2168654203415,4906.712522045612
203.5792694091797,1086.4170318841934,2195.3354182243347,1108.9183863401413,5080.980732184438
203.2123260498047,1086.9356595277786,2193.413729906082,1106.4780703783035,5057.956329297811
203.83445739746094,1086.3652361631393,2190.9179100990295,1104.5526739358902,4768.250841855663
203.84530639648438,1082.954708456993,2183.741391658783,1100.7866832017899,4846.513558455493
203.4639892578125,1087.1125230789185,2184.72536277771,1097.6128396987915,1040.9199100865535
203.89710998535156,1079.8674544095993,2191.214522123337,1111.3470677137375,1217.8670363858755
203.14805603027344,1092.2674881219864,2192.3114247322083,1100.0439366102219,4985.4678120014305
203.7813262939453,1084.826018691063,2195.2339696884155,1110.4079509973526,4895.20795019181
204.24510192871094,1084.425819516182,2180.874701023102,1096.4488815069199,722.6474321969184
203.26939392089844,1088.3628875017166,2188.476266860962,1100.1133793592453,5014.911920713944
203.86793518066406,1083.0920799970627,2191.0203142166138,1107.928234219551,423.28315453957003
203.41954040527344,1088.125787138939,2197.8733263015747,1109.7475391626358,840.8615635602713
204.05810546875,1086.8501274585724,2188.64648604393,1101.7963585853577,5039.7823654903395
202.8789825439453,1091.6911548376083,2190.3875226974487,1098.6963678598404,4983.642795142452
203.36663818359375,1090.3397512435913,2192.5455029010773,1102.205751657486,5079.302069907029
203.09303283691406,1093.8807065486908,2191.1010222434998,1097.220315694809,868.7740157231807
203.2987060546875,1092.3394000530243,2186.9999940395355,1094.6605939865112,1330.6929955397754
203.2534942626953,1087.1867567300797,2195.0702424049377,1107.883485674858,1676.2578918591864
203.60098266601562,1085.68290245533,2193.7316312789917,1108.0487288236618,2073.069058923269
203.3214111328125,1088.8070713281631,2191.3149938583374,1102.5079225301743,4977.35167113977
202.9313201904297,1090.4671775102615,2198.7522554397583,1108.2850779294968,1016.0017318540566
203.61935424804688,1085.5667593479156,2195.5489778518677,1109.982218503952,1852.5812425547242
204.11553955078125,1081.439696073532,2193.8030972480774,1112.3634011745453,5012.177741389874
203.18783569335938,1090.1781113147736,2195.2720835208893,1105.0939722061157,935.6725387286684
203.6125946044922,1087.8462213277817,2202.925979614258,1115.0797582864761,5112.724900327738
