loss,margin,positive_reward,negative_reward,deterministic_return
296.6282653808594,1017.951171875,-12611737.91796875,-12612755.869140625,7041.719702801568
303.8794250488281,961.38818359375,-12546140.321289062,-12547101.709472656,5511.253967992285
377.3135070800781,384.9402618408203,-9826922.957397461,-9827307.897659302,103.41608352610825
490.11529541015625,-623.3599853515625,-1504087.324584961,-1503463.9645996094,123.91178815102094
346.24957275390625,559.6787109375,-7878692.4326171875,-7879252.111328125,6606.525331383539
374.04718017578125,411.6692924499512,-8372223.445915222,-8372635.115207672,470.3713873841782
426.7623596191406,-133.65447998046875,-1771242.6395874023,-1771108.9851074219,2319.228557247493
404.6793518066406,47.533203125,-5635204.7587890625,-5635252.2919921875,594.4844776073321
378.0140380859375,300.6240234375,-6725630.77734375,-6725931.4013671875,7034.32822261207
340.63641357421875,605.5283203125,-6551701.044921875,-6552306.5732421875,7082.393498626652
299.2452697753906,985.8046875,-8189304.5126953125,-8190290.3173828125,7166.618077517535
472.78253173828125,-526.712158203125,-4253005.627319336,-4252478.915161133,4781.1833443295845
345.5315856933594,549.6533203125,-7699936.625,-7700486.2783203125,5992.474196850076
306.6237487792969,926.427734375,-8927673.659667969,-8928600.087402344,4215.654466631239
342.7702941894531,623.1187744140625,-8795522.102722168,-8796145.221496582,479.52902320691715
464.53656005859375,-550.80712890625,-5721937.748046875,-5721386.940917969,5430.019390666413
323.1315002441406,762.474609375,-9157424.779296875,-9158187.25390625,6537.62593593839
398.1036071777344,167.5809326171875,-9665806.335449219,-9665973.916381836,5499.488239274841
365.0536804199219,426.1753234863281,-9238131.90498352,-9238558.080307007,743.5962992696292
468.5953063964844,-589.91064453125,-6860890.829589844,-6860300.9189453125,685.3281098939968
382.469970703125,201.7529296875,-9474550.247070312,-9474752.0,7177.832849470747
301.0819091796875,963.908203125,-12159007.044921875,-12159970.953125,5019.9372766298975
381.2964172363281,288.7261276245117,-8674150.122261047,-8674438.848388672,6125.086252143416
298.7925720214844,985.4609375,-13385749.009765625,-13386734.470703125,6765.523158832185
298.4263000488281,990.1875,-15975402.10546875,-15976392.29296875,7058.32269182027
331.6104736328125,686.11279296875,-13297326.868652344,-13298012.981445312,7234.15727074411
339.78228759765625,708.0828076004982,-16864058.598646343,-16864766.681453943,-7.811903342276763
633.9953002929688,-1793.9605995416641,-1011652.8375630379,-1009858.8769634962,-22.10232977853962
482.4508056640625,-706.04931640625,-5274750.064208984,-5274044.014892578,5279.300045667641
470.6096496582031,-610.134765625,-9408457.140625,-9407847.005859375,6925.981450337155
343.9428405761719,591.0030212402344,-15262745.937194824,-15263336.940216064,111.84977853555561
416.9720153808594,-58.26396179199219,-13918112.572250366,-13918054.308288574,7131.633448383586
300.5194396972656,964.376953125,-18610267.29296875,-18611231.669921875,7222.500907200383
398.1828918457031,238.9364776313305,-17945795.437433243,-17946034.373910874,1014.8066406119736
571.0521850585938,-1260.0580558776855,-601290.9521064758,-600030.8940505981,1397.0379458237646
400.0130615234375,137.266845703125,-2344412.387451172,-2344549.654296875,7194.331612999912
376.5617980957031,276.3837890625,-10326583.484863281,-10326859.868652344,6826.366241063335
318.1932067871094,793.212890625,-13509081.681640625,-13509874.89453125,6921.391897664914
299.3262939453125,974.392578125,-19390043.56640625,-19391017.958984375,7207.81385015884
348.139404296875,570.404052734375,-15461303.645996094,-15461874.050048828,4617.75475973463
325.664306640625,750.1395263671875,-12197028.353271484,-12197778.492797852,7164.472361247884
298.9584045410156,974.3359375,-21610931.650390625,-21611905.986328125,7087.240041676593
298.77008056640625,980.34375,-21379170.5234375,-21380150.8671875,7012.676892800719
298.4235534667969,983.140625,-23429203.703125,-23430186.84375,7189.832533451562
455.6242980957031,-406.664306640625,-11932862.756103516,-11932456.091796875,7030.326599927506
330.7850646972656,678.279296875,-20818029.184570312,-20818707.463867188,5516.428458609763
458.3675231933594,-303.29582595825195,-15687926.257762909,-15687622.96193695,7017.749464226076
366.647216796875,361.583984375,-17754274.427734375,-17754636.01171875,5931.706421479597
415.2994689941406,91.4189487695694,-20258571.997005463,-20258663.415954232,2.4010728142749453
467.70172119140625,-549.2349243164062,-5592869.165420532,-5592319.930496216,5672.536935795962
302.80926513671875,935.396484375,-21601556.33203125,-21602491.728515625,5501.895378529599
299.03594970703125,971.50390625,-25303921.16796875,-25304892.671875,7211.919713942528
448.3603820800781,-209.456298828125,-12325116.669189453,-12324907.212890625,6949.684587272113
298.5093994140625,975.9765625,-26115130.41796875,-26116106.39453125,7103.187859070472
299.00164794921875,969.8984375,-29005031.46875,-29006001.3671875,6941.8370812396515
563.598388671875,-1161.887825012207,-2408244.7095565796,-2407082.8217315674,815.6149485701054
455.19293212890625,-416.084228515625,-13059479.418945312,-13059063.334716797,1055.5324674022565
403.6254577636719,57.392578125,-25576867.819335938,-25576925.211914062,7108.516668757617
300.44952392578125,955.2109375,-34533554.03515625,-34534509.24609375,3874.4089820682675
338.7687072753906,630.9664306640625,-16103068.17904663,-16103699.145477295,7166.824111052355
408.51019287109375,124.9970703125,-23406331.745788574,-23406456.742858887,3358.488265025212
344.5399475097656,565.728515625,-24666940.333984375,-24667506.0625,7129.750713668386
583.65380859375,-1228.367296360433,-12671564.665940389,-12670336.298644029,598.1113571173145
576.30810546875,-1319.9213562011719,-1221928.9420166016,-1220609.0206604004,1463.5979826025666
566.5997314453125,-1240.8779296875,-3199550.99609375,-3198310.1181640625,347.1315786569788
493.6293029785156,-617.32421875,-5046231.474121094,-5045614.149902344,3547.4359504258405
370.866943359375,332.486328125,-10287951.098632812,-10288283.584960938,4831.856153877939
325.6462097167969,733.1943359375,-22321702.827148438,-22322436.021484375,7173.141835965947
300.5741882324219,948.3203125,-29148278.48828125,-29149226.80859375,7129.582564864856
567.99853515625,-1174.1339822560549,-3570552.44881694,-3569378.314834684,143.86562705394508
394.70904541015625,108.78125,-13164385.110351562,-13164493.891601562,6856.43879383967
378.4681396484375,354.7014808654785,-22334697.163570404,-22335051.86505127,74.6668480894114
526.4083251953125,-1034.7089233398438,-4560952.070373535,-4559917.361450195,3998.6462084195587
411.5559997558594,-84.396484375,-14694955.1484375,-14694870.751953125,7059.027767575263
301.45587158203125,938.33984375,-28765273.28125,-28766211.62109375,7103.498157899461
402.4007568359375,213.95814960100688,-28083112.235748064,-28083326.193897665,1015.4244518659677
546.2553100585938,-1090.5656433105469,-1425842.5306091309,-1424751.9649658203,1181.1872506312172
408.8634948730469,-26.3505859375,-21640822.826171875,-21640796.475585938,6527.871919212253
337.0736083984375,618.05859375,-28135353.83984375,-28135971.8984375,3748.2819719461427
655.186767578125,-1784.6153075098991,-7617949.330282629,-7616164.714975119,423.69511763290467
463.2141418457031,-465.1566162109375,-2236418.3326416016,-2235953.1760253906,442.00551856715117
426.0754089355469,-171.3095703125,-7764892.5556640625,-7764721.24609375,425.52136963394156
423.8897399902344,-147.15234375,-9962350.5546875,-9962203.40234375,2497.558667738183
423.40704345703125,-140.8056640625,-9422357.678710938,-9422216.873046875,1099.923818881165
425.6292419433594,-156.46484375,-8527365.575195312,-8527209.110351562,3022.9486273225198
430.0846862792969,-184.980712890625,-9208270.317565918,-9208085.336853027,6486.015963892116
416.7150573730469,-76.177734375,-8307348.68359375,-8307272.505859375,6671.795423429298
421.0104064941406,-97.08642578125,-8554653.682128906,-8554556.595703125,6962.530922169566
315.66748046875,805.4140625,-11852823.95703125,-11853629.37109375,7134.5810933735565
441.29290771484375,-212.1744384765625,-8708442.172363281,-8708229.997924805,2823.647802156349
324.93304443359375,725.5224609375,-11911778.205078125,-11912503.727539062,7079.453144690117
354.0075378417969,490.04193115234375,-15680253.885284424,-15680743.927215576,6909.257777293989
368.4996643066406,382.3372802734375,-13433411.537597656,-13433793.87487793,7016.595060752032
410.8019714355469,106.10735940933228,-17845378.08407402,-17845484.19143343,2701.190926168058
429.3137512207031,-118.673828125,-4963489.838378906,-4963371.164550781,5826.0955285057935
