loss,margin,positive_reward,negative_reward,deterministic_return
344.19708251953125,591.2962875366211,-104741.543800354,-105332.84008789062,-304.8041597955591
265.59014892578125,1177.9440078735352,-146380.90825653076,-147558.8522644043,2789.5551770556317
262.3560485839844,1204.4709167480469,-164414.27403259277,-165618.74494934082,-379.25206578148857
287.1129150390625,1032.932846069336,-128739.73553085327,-129772.66837692261,467.16270810061513
261.6819152832031,1208.3621978759766,-150581.0347442627,-151789.39694213867,4721.2437736330485
339.9092712402344,622.370667707175,-106740.8221229352,-107363.19279064238,4251.6929521939655
373.2182922363281,381.9670240879059,-74454.84136867523,-74836.80839276314,153.58896152008134
267.5880432128906,1148.069595336914,-137201.27167510986,-138349.34127044678,1834.8176760710533
277.8209228515625,1089.2176303863525,-124432.56559753418,-125521.78322792053,-350.9801774400885
262.1200866699219,1201.0035858154297,-157250.3134918213,-158451.31707763672,852.261364844002
262.6322021484375,1198.190284729004,-138695.7087173462,-139893.8990020752,2188.6034281410607
453.96014404296875,-145.13153100013733,-71395.05620098114,-71249.924669981,-89.37501738215015
312.1015625,809.8663368225098,-125577.51777648926,-126387.38411331177,-376.78771160357246
335.4537048339844,671.9076356887817,-89482.85461235046,-90154.76224803925,374.66876640728645
260.653564453125,1201.3544082641602,-139046.31397247314,-140247.6683807373,-334.15845773913935
273.1811828613281,1143.3681735992432,-146734.81362342834,-147878.1817970276,1672.5540957258595
275.6819763183594,1088.4007227420807,-115236.1617360115,-116324.56245875359,4403.729024882287
260.3819580078125,1214.6471786499023,-155735.60025787354,-156950.24743652344,-386.6720574040732
318.0554504394531,839.3245451450348,-115261.50174713135,-116100.82629227638,2132.6621287249995
261.0481262207031,1209.757713317871,-152940.48649597168,-154150.24420928955,4285.911215669079
261.0679626464844,1205.8174057006836,-155472.1057357788,-156677.9231414795,3553.91451011441
299.3249206542969,936.9620308876038,-113581.43060827255,-114518.39263916016,-415.2626218154586
259.5559387207031,1221.0605964660645,-169337.64768600464,-170558.7082824707,2602.636580421646
262.3428955078125,1208.0154647827148,-150617.92588806152,-151825.94135284424,4609.423771781817
265.2859802246094,1178.092544555664,-181495.36808013916,-182673.46062469482,2932.085560957248
267.7923278808594,1171.5797500610352,-158117.5552444458,-159289.13499450684,-401.30091883858677
345.1429443359375,582.0661458969116,-127940.38985919952,-128522.45600509644,560.7099916324831
291.2150573730469,987.6936652958393,-147623.77002367377,-148611.4636889696,4776.430673953393
495.38970947265625,-365.00576904788613,-65506.774434480816,-65141.76866543293,230.2265162782429
436.34808349609375,-121.26153945922852,-85701.0797958374,-85579.81825637817,-423.838345357376
354.93487548828125,481.4324264526367,-140569.42850494385,-141050.86093139648,4872.609045434904
275.4024353027344,1089.113754272461,-186199.1385498047,-187288.25230407715,1073.8274044564082
280.6153869628906,1062.6250953674316,-134280.21277236938,-135342.83786773682,3.4467565933656026
259.1227722167969,1219.9087448120117,-160597.17971801758,-161817.0884628296,-336.0020057783855
351.23504638671875,549.580354523845,-86769.2598965168,-87318.84025104064,-334.93282501890326
318.5035095214844,836.9863599538803,-152404.32457447052,-153241.3109344244,3424.4893146289965
320.4063720703125,715.4151802062988,-139833.72667312622,-140549.14185333252,-264.2869860668911
264.84002685546875,1192.3174629211426,-167560.72547531128,-168753.04293823242,461.4981973707764
259.7920837402344,1219.9183349609375,-208073.70008850098,-209293.6184234619,-304.638348068081
259.3031921386719,1218.5135040283203,-218831.448928833,-220049.96243286133,2478.89484269722
340.1006774902344,683.8311343193054,-162279.27424180508,-162963.10537612438,4119.9768885834
271.4540100097656,1104.119613647461,-146517.8463897705,-147621.96600341797,4343.809283482095
462.5586853027344,-141.87740045785904,-88274.60341604054,-88132.72601558268,80.22152228597342
426.1025390625,-48.832069396972656,-138132.1416168213,-138083.30954742432,-483.2090972011175
333.7352294921875,641.7752685546875,-274524.71060180664,-275166.4858703613,888.800211727525
282.37255859375,1037.8643188476562,-373917.6696777344,-374955.53399658203,4414.886389788244
268.04449462890625,1151.1159439086914,-321155.49102783203,-322306.6069717407,3122.9066573549144
318.7441711425781,798.9238147735596,-203105.26188087463,-203904.1856956482,612.9538261872245
256.1665344238281,1230.4512634277344,-316544.0973815918,-317774.54864501953,4924.761082101301
296.0082092285156,966.7980365753174,-229795.23023986816,-230762.02827644348,-263.1329674501428
263.57952880859375,1202.1107330322266,-244820.7584991455,-246022.86923217773,1382.26755103256
290.2137451171875,1010.3435096740723,-224232.6212310791,-225242.96474075317,2429.427939542281
357.8971862792969,520.9676713943481,-141621.20076942444,-142142.1684408188,-243.04288604248757
256.7347106933594,1225.4391021728516,-255145.9969177246,-256371.43601989746,2069.7998698252995
324.0329895019531,795.3992862701416,-224674.5307121277,-225469.92999839783,428.7189889004743
307.3365173339844,877.7891235351562,-180638.0862007141,-181515.87532424927,917.6080988655342
277.50067138671875,1115.0822677612305,-221695.6356201172,-222810.71788787842,-358.0174342948579
293.6815490722656,916.4756011962891,-262264.667388916,-263181.1429901123,4670.304859411462
349.0784606933594,633.6205444335938,-251136.20464849472,-251769.8251929283,4023.9906994705557
288.5126953125,944.6252746582031,-220254.43941497803,-221199.06468963623,338.868563940401
258.9657897949219,1214.2829284667969,-331841.1463317871,-333055.4292602539,-301.0326412914681
302.92156982421875,932.1029472351074,-224582.8267440796,-225514.9296913147,2286.0945028984193
386.7222595214844,363.95836210250854,-185130.75837516785,-185494.71673727036,3493.65615056743
258.1785888671875,1191.37060546875,-222982.62149047852,-224173.99209594727,39.068425821868196
425.098876953125,-4.415754318237305,-186903.75457191467,-186899.33881759644,-301.5352780724496
297.6393737792969,936.4132509231567,-226270.51103019714,-227206.9242811203,-376.503887305686
346.45306396484375,694.3284149169922,-185764.32684898376,-186458.65526390076,-292.61529554164616
321.1356506347656,725.5851898193359,-168544.61241912842,-169270.19760894775,-77.76011953374748
257.7557678222656,1226.8187103271484,-306622.77224731445,-307849.5909576416,670.1772863851545
324.245849609375,744.4005737304688,-314168.3334503174,-314912.73402404785,1139.0907833280253
397.0120544433594,267.48476565256715,-190890.78255343437,-191158.26731908694,583.9798483634595
259.67205810546875,1183.8816833496094,-253133.75592041016,-254317.63760375977,4365.64076865607
262.864501953125,1191.969741821289,-266171.8547973633,-267363.82453918457,-379.91432152302565
427.2304382324219,148.8477343097329,-124379.30948591232,-124528.15722022206,184.65476543653256
372.77459716796875,508.7842123126611,-154547.8231326202,-155056.60734493285,2570.2906354491856
420.32421875,-39.175498962402344,-75776.22838783264,-75737.05288887024,97.29649209763338
381.82379150390625,233.53604125976562,-223182.0570526123,-223415.59309387207,-131.10610821645258
360.7936096191406,457.1376838684082,-181393.4478149414,-181850.5854988098,1732.988753904245
260.11016845703125,1182.9297485351562,-286497.5690307617,-287680.4987792969,-292.93156903520577
267.39617919921875,1170.9867858886719,-266592.66062927246,-267763.64741516113,-429.9896233753416
487.0777893066406,-206.92379977181554,-206240.74175333977,-206033.81795356795,-68.15424922335707
304.1604919433594,817.4445648193359,-135396.51071929932,-136213.95528411865,-286.44904817232094
256.6944274902344,1210.5668334960938,-295490.6053161621,-296701.1721496582,1380.945714985073
364.2856750488281,443.10583686828613,-246260.13161087036,-246703.23744773865,1555.7200391677834
379.9100341796875,381.20599460601807,-179115.9798927307,-179497.18588733673,36.87216303170089
253.68736267089844,1243.5230102539062,-330586.58139038086,-331830.10440063477,143.93274777766678
315.3249206542969,812.1162796020508,-217895.00650405884,-218707.1227836609,-362.27967686896375
373.30145263671875,403.0884606409818,-205263.2557055354,-205666.3441661764,-221.28694567006465
316.0232238769531,835.791072845459,-256793.3124256134,-257629.10349845886,2930.798292444727
386.00750732421875,413.91644466482103,-275684.89174739085,-276098.8081920557,-174.15395834878422
269.4540710449219,1097.563087463379,-409515.1398162842,-410612.70290374756,424.7508755883629
266.2159423828125,1167.5122375488281,-375976.86039733887,-377144.3726348877,1294.7262320987347
522.1553344726562,-474.7946685105562,-152673.8904838562,-152199.09581534564,100.02616295726112
439.06878662109375,-193.51324462890625,-111738.81131744385,-111545.29807281494,-10.491396038376749
374.8394775390625,280.4059295654297,-204343.36270141602,-204623.76863098145,-61.56279035039357
275.9637756347656,1061.1512908935547,-255979.61419677734,-257040.7654876709,-302.8531082717922
308.0932922363281,880.0168333053589,-208977.2366886139,-209857.25352191925,2491.656287063422
612.4871826171875,-1069.069946050644,-122387.993434906,-121318.92348885536,-347.58073127173634
315.6298828125,861.5724811553955,-227612.8188009262,-228474.3912820816,-214.34395989891047
326.9619445800781,652.6797924041748,-132077.8819694519,-132730.56176185608,183.17974312859207
277.5646667480469,1082.1166152954102,-261431.32605743408,-262513.4426727295,-324.3673514755949
292.9986572265625,993.9800525829196,-183747.798304677,-184741.77835725993,1158.632606157843
307.05657958984375,838.7666549682617,-232663.84523010254,-233502.6118850708,-455.0229664129548
473.6173400878906,-296.1848357729614,-89150.90259036049,-88854.71775458753,-339.1866757816043
393.7264099121094,160.41856384277344,-183588.2705078125,-183748.68907165527,402.72841556410253
319.83074951171875,751.8163013458252,-221187.74761390686,-221939.5639152527,463.42098906045067
311.21136474609375,829.4979209899902,-220010.6947669983,-220840.19268798828,-364.55872208331573
288.60552978515625,1036.402961730957,-186239.83152770996,-187276.23448944092,-361.32127727461346
306.6352844238281,884.6886863708496,-239170.47786712646,-240055.1665534973,945.1235528979089
259.30596923828125,1192.125862121582,-257446.42459106445,-258638.55045318604,4750.927523517493
297.5887451171875,977.075403213501,-251365.90741157532,-252342.98281478882,-358.81866356901236
316.82958984375,837.5329813957214,-206403.22352313995,-207240.75650453568,-340.56252820019347
270.76251220703125,1128.0924911499023,-313728.22119522095,-314856.31368637085,-289.03180706311304
365.9803466796875,503.3984785079956,-194064.6513338089,-194568.0498123169,-333.3112638608782
408.89654541015625,240.44794430676848,-180520.01313207205,-180760.46107637882,-427.59378716179447
374.95733642578125,281.9341735839844,-179133.23155212402,-179415.165725708,-310.1707996037526
375.1781311035156,381.0957307815552,-222102.85594272614,-222483.9516735077,387.99515829351446
275.77581787109375,1043.899040222168,-221393.60409545898,-222437.50313568115,-314.4775013262011
394.1350402832031,390.7626819014549,-240429.23045161366,-240819.99313351512,-497.5731871561044
514.6925659179688,-756.2096328735352,-70221.04795742035,-69464.83832454681,688.053985017467
448.12860107421875,-318.0688781738281,-170621.9638671875,-170303.89498901367,2436.739562307548
412.7618408203125,86.69264935702085,-132985.41345131397,-133072.106100671,2369.7593032383206
310.7832946777344,861.4602317810059,-171899.02768325806,-172760.48791503906,1026.5736220819074
332.7041931152344,562.6083908081055,-202367.80434417725,-202930.41273498535,-264.55403264983437
312.18115234375,857.3857758790255,-180026.078187719,-180883.463963598,-438.7885913185385
368.5401611328125,503.57881317287683,-213843.18393991888,-214346.76275309175,312.85522541803505
322.8705139160156,669.2825584411621,-139216.62742996216,-139885.90998840332,-323.8432021476288
450.5872497558594,6.033590026199818,-197041.47734344006,-197047.51093346626,233.43514182427396
362.06549072265625,394.0783462524414,-143916.98056030273,-144311.05890655518,-279.46034150050383
402.9764099121094,209.7066779434681,-160742.06518936157,-160951.77186730504,-133.80189869984213
371.6041564941406,243.89967346191406,-196736.35516357422,-196980.25483703613,-190.01837566699672
345.0054931640625,619.8506245613098,-132056.99994373322,-132676.85056829453,-141.0093745033272
308.5453186035156,963.0469150543213,-214897.80593824387,-215860.8528532982,-319.05964295993255
443.3708190917969,-198.88186879456043,-124349.61140871048,-124150.72953991592,1113.0394061486068
261.4616394042969,1185.9147758483887,-249320.16175842285,-250506.07653427124,-327.1767012953874
343.54052734375,595.5715026855469,-241664.85709381104,-242260.42859649658,220.64274552112195
278.6510009765625,1007.5865325927734,-291825.08906555176,-292832.67559814453,4413.997393680379
616.60888671875,-1128.3886982016265,-91019.97140965983,-89891.5827114582,2732.487870931879
293.1883850097656,893.3251495361328,-247844.96171569824,-248738.28686523438,-301.00433810625356
312.2161865234375,885.4653568267822,-180455.9171886444,-181341.3825454712,4607.1683036004015
260.83697509765625,1212.3616638183594,-297368.25064086914,-298580.6123046875,4578.375271634962
326.5276184082031,823.6473096515983,-100884.12248742767,-101707.76979707927,-206.47008856765964
256.3500671386719,1211.0921478271484,-284500.70195007324,-285711.7940979004,1586.3721084097037
332.43902587890625,675.8503875732422,-286139.8728675842,-286815.72325515747,1018.922994500681
313.3343200683594,858.4420976638794,-326581.4239063263,-327439.8660039902,148.52508736580612
336.7975158691406,713.8496408462524,-195707.96174049377,-196421.81138134003,3711.232479162919
258.3883056640625,1247.815055668354,-216074.9527706504,-217322.76782631874,2330.2692249067527
400.8398132324219,266.5212815133855,-113497.66121645551,-113764.1824979689,2418.392310720314
347.47088623046875,454.08714294433594,-177926.57613372803,-178380.66327667236,2686.669213190721
443.7936706542969,7.816543199121952,-170378.12374401093,-170385.94028721005,2703.698818002481
268.4134826660156,1085.440559387207,-253647.86645507812,-254733.30701446533,-117.71998705178868
495.5562744140625,-437.5065432935953,-146740.40649086237,-146302.89994756877,-182.9383357894714
389.10906982421875,126.73548889160156,-196918.96531677246,-197045.70080566406,-251.76554446197252
366.7183532714844,478.96353194117546,-116282.92562106252,-116761.88915300369,1119.2619374712624
283.8456726074219,1051.07848072052,-181797.56061267853,-182848.63909339905,-299.69166177649504
372.06341552734375,500.6438274383545,-167679.7743062973,-168180.41813373566,3359.399628528843
377.9468078613281,205.4822006225586,-176849.4411392212,-177054.92333984375,3324.5374862826507
352.3456726074219,621.3756370041519,-189152.53577252477,-189773.91140952893,2961.1396261863597
245.53224182128906,1302.3610534667969,-234472.8503189087,-235775.2113723755,4233.679853468511
384.1341857910156,427.69109169766307,-248211.25782855228,-248638.94892024994,3912.805830142889
341.5883483886719,520.2545547485352,-171216.25296401978,-171736.5075187683,2186.478606434581
375.4623107910156,380.28370571136475,-164923.54226875305,-165303.82597446442,1682.795162701714
276.6414489746094,1089.2609672546387,-260060.1089477539,-261149.36991500854,-258.92149223874827
320.5043640136719,742.8837852478027,-316442.7936954498,-317185.67748069763,1736.4082708555281
258.7651062011719,1175.5598754882812,-381844.11853027344,-383019.6784057617,1663.2928740668258
363.03656005859375,523.0592800229788,-207175.67050254345,-207698.72978256643,-35.70169533314062
377.2894592285156,400.7247848510742,-281286.1650238037,-281686.8898086548,3590.9390012493036
317.79949951171875,703.0141334533691,-237936.22130966187,-238639.23544311523,-237.83948912526535
256.335693359375,1215.2895202636719,-320511.8076019287,-321727.0971221924,423.2953569820578
316.63580322265625,831.7525725364685,-231922.91494846344,-232754.6675209999,1923.2616461197044
301.2997741699219,1014.708797454834,-351377.6999425888,-352392.40874004364,-168.83677168985145
326.4345397949219,719.8004198274575,-66909.39939093078,-67629.19981075823,1176.3466060170124
490.8433837890625,-454.2326536178589,-85376.48832941055,-84922.2556757927,1345.8095885414934
329.47216796875,578.4698791503906,-250444.91481018066,-251023.38468933105,254.78781845940202
259.2435302734375,1181.6014556884766,-360957.24089050293,-362138.8423461914,1488.3530365191496
332.3522033691406,710.8330421447754,-237939.93847084045,-238650.77151298523,-197.4301675121466
278.99853515625,1049.3396606445312,-309863.2230529785,-310912.56271362305,-325.62791143461976
381.1226806640625,291.5882360935211,-226344.43105506897,-226636.0192911625,163.7372161451966
