loss,margin,positive_reward,negative_reward,deterministic_return
98.61649322509766,2235.8612022399902,-160987.92456054688,-163223.78576278687,4419.898854660775
103.1727523803711,2240.0252075195312,-158766.37691879272,-161006.40212631226,4841.772560521005
276.40765380859375,1581.499371105805,-97377.92729207128,-98959.42666317709,475.1224905613932
202.4593963623047,1807.6193381994963,-153084.6124457121,-154892.2317839116,4539.738399708231
151.5474395751953,1961.7543444633484,-191389.8626704216,-193351.61701488495,4786.528433905089
241.91456604003906,1701.0044689178467,-183963.6425189972,-185664.64698791504,4549.984052395608
101.10234832763672,2206.0060291290283,-297898.1720676422,-300104.17809677124,3969.310965715077
510.3324279785156,858.6380562894046,-163668.70346552134,-164527.34152181074,1259.993811364256
116.93830108642578,2092.5765266418457,-276847.65788269043,-278940.2344093323,4834.850053702436
530.5816650390625,1150.3876151666045,-141590.65820664912,-142741.04582181573,-31.613682941180077
217.6524200439453,1685.526035308838,-141464.94436264038,-143150.47039794922,4767.407579994049
393.24334716796875,1494.1754725128412,-175092.5272367522,-176586.70270926505,4002.7037127253475
548.1969604492188,662.6623983383179,-61624.15059518814,-62286.81299352646,4324.81938471402
140.3201141357422,1973.4014129638672,-166591.80870819092,-168565.21012115479,4913.830208504656
143.146728515625,2042.3103866577148,-210194.92747879028,-212237.237865448,4452.224132008191
104.7413101196289,2203.6857681274414,-205126.30073547363,-207329.98650360107,4269.25552287003
108.96668243408203,2202.2107009887695,-229317.36219787598,-231519.57289886475,4552.714426268509
109.8275146484375,2212.9365730285645,-223723.87706375122,-225936.81363677979,4636.058118263356
202.20733642578125,1988.631442276761,-192777.8739596177,-194766.50540189445,-183.60120326451326
440.1853332519531,893.31506305933,-190678.17898225784,-191571.49404531717,4588.479363556878
208.13392639160156,1783.2269042730331,-251256.20862782001,-253039.43553209305,4262.04280986764
171.20474243164062,1854.7747077941895,-268474.0230331421,-270328.7977409363,1791.2861074642415
198.95909118652344,1864.234332561493,-250259.21803617477,-252123.45236873627,4661.336337940884
99.48933410644531,2223.2499618530273,-356791.8019104004,-359015.0518722534,4854.877809769815
190.9355010986328,2015.166170662269,-201315.67946624197,-203330.84563690424,-100.11216534027099
230.2693328857422,1722.592307632789,-157860.6763381753,-159583.2686458081,4839.346535923182
154.12745666503906,1995.0854725837708,-383926.0145072937,-385921.0999798775,4166.880735578462
142.51829528808594,1989.1240768432617,-338516.76738357544,-340505.8914604187,4577.154773180853
315.2596130371094,1503.0528963804245,-241650.07049304247,-243153.1233894229,4915.431009575485
96.36703491210938,2237.9175720214844,-257689.90633392334,-259927.82390594482,3064.304045353256
454.4823913574219,1071.1572719439864,-173476.55579650402,-174547.713068448,4095.0614048607013
236.83834838867188,1666.0581711828709,-247586.55149045587,-249252.60966163874,370.96123506896026
190.7649688720703,1772.3226909637451,-257643.4234199524,-259415.74611091614,4845.997491530733
104.72105407714844,2191.760627746582,-252133.4605693817,-254325.2211971283,843.7791476064015
107.39276885986328,2195.7325744628906,-282716.0209350586,-284911.7535095215,2575.384107599407
110.6965103149414,2200.0998067855835,-176921.976937294,-179122.0767440796,3693.7530979287562
173.45166015625,1950.0970001220703,-170480.69798469543,-172430.7949848175,4439.653823265102
480.4836730957031,1173.239377502352,-203360.96951519698,-204534.20889269933,4491.185472158796
197.7025146484375,1682.4223861694336,-275217.5415878296,-276899.963973999,4894.00749400501
103.47949981689453,2204.3101348876953,-220808.10705661774,-223012.41719150543,3954.940833543678
217.9818572998047,1868.609885416925,-204999.5108011663,-206868.12068658322,727.4083063977947
156.6617431640625,1902.7334823608398,-210959.61851882935,-212862.3520011902,4758.974137762133
150.0196990966797,2114.1968603134155,-413733.4312002659,-415847.6280605793,146.03554362052267
244.12564086914062,1578.1950950175524,-171148.12065836787,-172726.31575338542,4617.230321475819
100.70564270019531,2206.7203102111816,-262507.78729629517,-264714.50760650635,2541.0916642078228
520.7955322265625,851.5206875558943,-187377.52320744283,-188229.04389499873,1809.1158677956587
212.7366943359375,1801.0836760997772,-321829.1244392395,-323630.2081153393,382.0124843399031
200.58859252929688,1704.5980262756348,-247247.2448234558,-248951.84284973145,4741.875917300826
146.3336639404297,2023.1740436553955,-312177.697013855,-314200.8710575104,456.0823905644568
430.5931091308594,1306.4462043121457,-221376.42012028396,-222682.8663245961,1950.6384512011361
141.76705932617188,1977.2287902832031,-177239.51596832275,-179216.74475860596,4763.714804013492
93.25328063964844,2258.1824645996094,-353302.0210266113,-355560.20349121094,4703.514641809768
173.36192321777344,2058.61353713274,-360936.6158435941,-362995.2293807268,2739.7667699697217
460.2923889160156,803.5641264915466,-290107.4825718999,-290911.04669839144,3707.864319182207
469.2535400390625,1268.9072158203926,-402747.53207498626,-404016.43929080665,2631.4688733487174
465.493408203125,748.1810874938965,-258147.29774475098,-258895.47883224487,4072.9483299636317
164.2667236328125,1824.2524108886719,-417238.94356536865,-419063.1959762573,4670.913441220891
104.81965637207031,2178.5228424072266,-505325.38887023926,-507503.9117126465,4747.446770307956
224.26431274414062,1757.1163246631622,-353161.512550056,-354918.62887471914,2110.5370783308203
157.54681396484375,2056.9295412003994,-431574.0038049519,-433630.9333461523,4167.229477624989
242.3140411376953,1533.9009549170732,-225764.36828419566,-227298.26923911273,4716.747896088414
168.56689453125,1918.778016090393,-255150.71293735504,-257069.49095344543,4249.50388788905
125.33163452148438,2097.107417177409,-280993.93891629577,-283091.0463334732,3840.130064652756
132.48326110839844,2073.9968633651733,-170215.2921655178,-172289.28902888298,4899.507612893138
531.0293579101562,1031.4333919733763,-215798.04417407513,-216829.4775660485,4575.065498009895
94.90995025634766,2195.117965698242,-399720.5445098877,-401915.66247558594,4555.4366932377325
92.08399963378906,2244.9065017700195,-451477.9060745239,-453722.81257629395,4786.047543272561
301.2260437011719,1592.67887673527,-276837.8301546797,-278430.509031415,4489.660242602303
102.56061553955078,2136.0486450195312,-491048.8316040039,-493184.88024902344,4643.5326460989
358.8105163574219,1253.4914806820452,-121575.26512238756,-122828.7566030696,4600.089790628697
