loss,margin,positive_reward,negative_reward,deterministic_return
85.74979400634766,2534.052375111729,-9797.994296044111,-12332.04667115584,748.4652990304893
147.38510131835938,2196.762310575694,-17796.57851487398,-19993.340825449675,4570.005819273071
57.58649826049805,2602.7594542205334,-30920.757176429033,-33523.51663064957,4781.2943357642735
75.44559478759766,2545.461811311543,-17052.185127470642,-19597.646938782185,4737.868902623216
152.77978515625,2280.778806820512,-14655.897683531046,-16936.676490351558,4768.520660376254
56.13217544555664,2592.5456363647245,-20344.970893334597,-22937.516529699322,4716.606188074715
64.2240982055664,2584.426945081912,-34469.293835774064,-37053.720780855976,4718.4942930672005
164.4844970703125,2312.1211263295263,-37338.95859476179,-39651.079721091315,4804.497821866254
88.80673217773438,2491.4181477744132,-35811.73440808058,-38303.15255585499,4698.248593538788
56.80569839477539,2591.239308036864,-25991.973032280803,-28583.212340317667,4578.286261122761
86.9095458984375,2496.297731840983,-31605.10661689192,-34101.4043487329,4705.598812331126
118.1961898803711,2374.5998583640903,-18038.598144583404,-20413.198002947494,4545.157142760547
52.07110595703125,2619.162475102581,-26466.76621062681,-29085.928685729392,4811.066308442496
198.9787139892578,2138.8438221346587,-34637.976085292175,-36776.819907426834,4631.7656991866
53.81926345825195,2600.321885347832,-41826.54154124437,-44426.8634265922,4630.887382986379
58.95014190673828,2583.3663952779025,-46696.02486102842,-49279.39125630632,4515.650708031947
130.04815673828125,2349.969132713042,-44263.54463712685,-46613.51376983989,4687.777341291745
57.32191467285156,2606.8098737820983,-72630.00625834614,-75236.81613212824,4467.736237547782
111.1781997680664,2428.0863889455795,-82824.96074737608,-85253.04713632166,4823.056993616665
74.35650634765625,2540.3567919954658,-71043.97034663707,-73584.32713863254,4812.899571513239
55.46580505371094,2618.362942795269,-51774.67780542374,-54393.040748219006,4467.750156965296
61.0550537109375,2600.5889230808243,-53118.6313576689,-55719.22028074972,4743.372996291613
261.80462646484375,2048.334378656,-51888.42601636425,-53936.76039502025,4655.669254621741
54.2215576171875,2607.7284298092127,-75767.3691375032,-78375.09756731242,4680.810982471752
173.7925262451172,2167.6468150913715,-94062.19359081984,-96229.8404059112,4773.570121530886
54.32820510864258,2600.5697121638805,-127028.71973286383,-129629.28944502771,4635.052415665251
283.2115783691406,1877.6807136948046,-66699.1179334649,-68576.79864715971,4735.326131905495
64.63426208496094,2548.080623626709,-52638.85468425602,-55186.935307882726,4489.631882029543
90.61579895019531,2459.551294072997,-48747.5371158272,-51207.0884099002,4509.3712540435445
52.44127655029297,2596.0505494587123,-75504.99506351724,-78101.04561297596,4770.7553709527965
60.954246520996094,2610.000773658976,-51963.218182818964,-54573.21895647794,4727.9017950435
100.60444641113281,2434.200381377712,-85603.00508140586,-88037.20546278358,4555.040425267711
62.00679016113281,2602.5416875593364,-66036.364076484,-68638.90576404333,4805.446052120664
56.27292251586914,2629.620189279318,-66794.16345859692,-69423.78364787623,4677.0391772728735
113.66017150878906,2446.161222599447,-67972.52202973515,-70418.6832523346,4520.944936914876
98.72401428222656,2458.0650255307555,-97479.51581993699,-99937.58084546775,4776.330427975185
48.11455154418945,2633.434965774417,-131596.92334358394,-134230.35830935836,4596.0101882732215
97.10902404785156,2471.2930743638426,-102875.23644736409,-105346.52952172793,4643.874508981236
66.38826751708984,2563.4830967858434,-86013.94026893377,-88577.42336571962,4742.133664995255
333.81011962890625,1756.2557977363467,-86610.6504837498,-88366.90628148615,4407.497926919321
90.0832290649414,2402.6017122268677,-102625.79554796219,-105028.39726018906,4584.54569421554
135.99005126953125,2357.065983682871,-78401.7105743289,-80758.77655801177,4681.680599781835
72.69734191894531,2478.340615257621,-81945.97261685133,-84424.31323210895,4492.193536514615
60.423500061035156,2587.3597813649103,-99663.09588980675,-102250.45567117166,4757.118726888957
59.234779357910156,2603.759066550061,-103284.17173451371,-105887.93080106378,4447.125686926462
75.8987808227539,2563.471091032028,-88574.58354505897,-91138.054636091,4919.094463288022
137.2269744873047,2253.9248037533835,-76661.82173353434,-78915.74653728772,4677.2586486293985
78.3951644897461,2503.3436424061656,-64739.03723651916,-67242.38087892532,4712.7655090981825
51.629947662353516,2618.744239002466,-78082.97802957892,-80701.72226858139,4742.270675318646
62.103660583496094,2594.9634825736284,-70054.11840572953,-72649.08188830316,4871.089623929145
62.22337341308594,2587.3748614992946,-75581.03101281449,-78168.40587431379,4742.331423925917
364.6944885253906,1955.353425287176,-59807.61940313084,-61762.97282841802,4546.095988856166
52.641117095947266,2586.6115000247955,-73666.09949398041,-76252.7109940052,4771.1747528618325
75.10543060302734,2526.725133938715,-58865.04853464849,-61391.77366858721,4749.226740348709
48.8095817565918,2627.153490483761,-58364.674623683095,-60991.828114166856,4697.304416838257
58.14706039428711,2593.0734031107277,-46245.26291799545,-48838.33632110618,4891.465139060267
75.14306640625,2530.4798733908683,-37946.01770466566,-40476.49757805653,4849.55818719029
58.55029296875,2606.7133077681065,-54772.49471479654,-57379.20802256465,4627.179532113665
100.0801773071289,2407.547289326787,-45697.443535372615,-48104.9908246994,4611.32625667468
203.1256103515625,2233.56625216268,-60675.937210137025,-62909.503462299705,4231.171999962725
103.36470031738281,2360.765275236219,-29431.369583159685,-31792.134858395904,4784.980444515034
88.478515625,2482.4457906112075,-34319.95245460421,-36802.398245215416,3256.2842146654775
114.3588638305664,2251.7648863196373,-57866.592432677746,-60118.35731899738,4635.928522449755
80.78340148925781,2563.8979480988346,-60674.497378515545,-63238.39532661438,4574.401339958604
179.86309814453125,2075.9605870153755,-20378.912321532145,-22454.87290854752,4638.241064236465
56.61498260498047,2602.7537641692907,-31504.472477069125,-34107.226241238415,4741.825540528555
64.55767059326172,2558.246354768984,-43224.1804305315,-45782.426785300486,4702.420583168184
58.80018997192383,2597.9642380326986,-46971.83706359565,-49569.80130162835,4844.650509226715
281.2396545410156,2072.639322169125,-48216.43145968765,-50289.070781856775,20.58684340870351
611.0855712890625,736.5814039707184,-189972.54773414135,-190709.12913811207,3955.7109117977857
119.4871597290039,2230.1079893410206,-154396.6354558468,-156626.7434451878,4715.591355964502
398.27362060546875,1751.3545510126278,-109831.99592101574,-111583.35047202837,866.7929380203211
80.58029174804688,2417.12001042068,-106587.48943729699,-109004.60944771767,4693.339814422989
61.048851013183594,2548.2762845754623,-101154.84093272686,-103703.11721730232,4780.298294934464
97.43280029296875,2425.229482613504,-64310.19870066643,-66735.42818327993,4711.500560326948
298.3479919433594,1809.7576759569347,-105690.33763204515,-107500.09530800208,4770.69133095966
58.51200485229492,2540.5131756067276,-145373.47839963436,-147913.9915752411,4803.643267452863
67.85980987548828,2519.1050232946873,-81646.51884531975,-84165.62386861444,4755.737041487878
72.38088989257812,2524.569142885506,-70554.9154368788,-73079.4845797643,4766.745539537326
53.52740478515625,2605.108148276806,-75180.42437392473,-77785.53252220154,4338.949421258397
79.99856567382812,2512.2966041974723,-47727.103592876345,-50239.40019707382,4689.386688331768
643.8359375,1237.9971602894366,-54683.178777780384,-55921.17593806982,4689.109159162473
66.82752227783203,2467.9331093132496,-90158.24122950435,-92626.1743388176,4572.920546112406
52.83883285522461,2544.2264057397842,-144345.95679438114,-146890.18320012093,4616.408053650351
177.27194213867188,2182.2873643636703,-81863.94455106556,-84046.23191542923,4671.549306852818
90.70149993896484,2459.7374738156796,-94380.9861471057,-96840.72362092137,4339.975407923669
56.959747314453125,2533.6721839904785,-110854.30903148651,-113387.98121547699,4559.772170420019
268.1613464355469,2135.431776791811,-64039.23996376991,-66174.67174056172,4385.403403523064
145.22898864746094,2160.7021024227142,-88233.11538672447,-90393.81748914719,4470.282810166978
53.469844818115234,2563.72921448946,-100934.12638348341,-103497.85559797287,4709.452068301118
79.8354263305664,2509.1076390445232,-72686.92056635022,-75196.02820539474,4709.710687739883
234.8885498046875,2098.0653029195964,-69157.29714034125,-71255.36244326085,4471.9838781538865
53.601409912109375,2548.6367198228836,-78636.64702498913,-81185.28374481201,4856.44957945537
122.80828094482422,2342.007266640663,-71071.81866312027,-73413.82592976093,4868.510706527248
56.73458480834961,2563.4652925133705,-82077.6510951519,-84641.11638766527,4564.748669599509
254.52444458007812,2050.4159590154886,-48852.139446139336,-50902.555405154824,4494.660788512396
