loss,margin,positive_reward,negative_reward,deterministic_return
414.7548828125,1410.6293693473563,3649.031645941548,2238.402276594192,4606.73758425014
76.21240997314453,2447.4108933023235,1913.2989186369814,-534.1119746653421,4572.74648176185
98.65631103515625,2388.773614851758,2676.0018379259855,287.22822307422757,4726.280162542562
203.08023071289062,2079.0973096814705,1711.887667149189,-367.2096425322816,4764.183691012677
50.06497573852539,2607.193672139896,524.1373381081503,-2083.056334031746,4837.170415024074
58.72773361206055,2580.4878101046197,3190.8661314100027,610.378321305383,4680.204677721015
195.9361572265625,2151.061785359867,3686.5850910777226,1535.5233057178557,4319.726091597777
176.6082305908203,2201.72353393957,3563.0680428892374,1361.3445089496672,4204.630341575972
108.25762176513672,2304.3470515121007,2977.923970967531,673.5769194554305,4623.24908911546
66.6110610961914,2520.371193345636,3885.3164593055844,1364.9452659599483,4607.965119210568
65.28340148925781,2559.6218974282965,3513.193792387843,953.5718949595466,4943.890758788419
313.65838623046875,1814.108132058289,4117.09474503994,2302.986612981651,3237.0899171998763
132.78533935546875,2133.161500626593,3727.2857032865286,1594.1242026599357,4761.464584956219
71.10930633544922,2528.713319428265,3676.7244333028793,1148.0111138746142,2096.193518969494
129.84535217285156,2375.989544783719,4483.084072321653,2107.0945275379345,4853.223706297106
54.86668014526367,2564.799518299784,3444.5191560713574,879.7196377715736,4785.707433543314
60.69498062133789,2574.3478860110044,5885.259733617306,3310.9118476063013,826.9081481354244
190.6800994873047,2101.612034003716,3133.2419531084597,1031.6299191047437,4785.827032730836
68.2547836303711,2519.5836550828535,2583.387755168602,63.80410008574836,4616.129908039893
153.9738311767578,2313.059962645173,5074.019401431084,2760.9594387859106,3561.7200874744426
116.03583526611328,2291.987930357107,2965.415949359536,673.4280190024292,1778.9812293814573
191.7236785888672,2132.917653684737,3388.0875565446913,1255.1699028599542,4326.344818053698
144.51699829101562,2116.3917533671483,2208.5515139419585,92.1597605748102,4654.669409006886
58.41926193237305,2580.930564054288,2723.272974912077,142.34241085778922,4680.130146454781
59.073246002197266,2575.1923333629966,2889.440589072183,314.2482557091862,4671.058800086185
404.3570556640625,1767.5970338964835,2712.3249972090125,944.727963312529,4716.323275787482
105.91437530517578,2303.2641510004178,2776.7127841748297,473.44863317441195,4797.077033681394
330.08612060546875,1966.074625642621,2526.387158203521,560.3125325608999,-209.6417894826826
579.089111328125,769.1302128955722,-1175.368228815496,-1944.4984417110682,1014.0123549866944
144.5728759765625,2072.8375319270417,-196.91176654491574,-2269.7492984719574,893.4375616844231
75.57365417480469,2471.874714974081,1557.1882105225231,-914.686504451558,4626.892760838761
114.968017578125,2338.4957036655396,2400.0125323459506,61.51682868041098,1430.673662443951
129.81759643554688,2261.6053924234584,365.4142884397879,-1896.1911039836705,4552.726682853878
54.97469711303711,2533.291989708203,-2936.04800608207,-5469.339995790273,4486.606560152291
253.67974853515625,1832.836444042623,762.910413755104,-1069.926030287519,4545.718487233218
57.09256362915039,2547.7153081037104,-3325.1568247787654,-5872.872132882476,4692.261528585683
373.9183044433594,1531.139108210802,-900.0411197505891,-2431.180227961391,4666.094125136912
148.03472900390625,2212.1794475242496,-3104.988958477974,-5317.1684060022235,4465.82070759557
68.55197143554688,2449.0558458622545,-3336.7272660434246,-5785.783111905679,4625.451787927262
573.5269165039062,1181.653660243377,-1579.063875341788,-2760.717535585165,598.0129593072007
436.3144226074219,1187.6157577484846,-6764.722982851788,-7952.338740600273,4451.847825660127
101.6720962524414,2302.2336412109435,-11887.780575122684,-14190.014216333628,4628.111223031051
65.7804946899414,2520.574051052332,-6248.73882804811,-8769.312879100442,4494.7444469289
394.950927734375,1489.453606837429,-2859.054627932608,-4348.508234770037,4891.451790091266
61.02672576904297,2482.949100136757,-15377.921896338463,-17860.87099647522,4723.3825152971385
175.3917999267578,2209.734233427793,-9617.897534999996,-11827.63176842779,4740.711316457158
187.02520751953125,1917.5075975013897,-7387.710480816662,-9305.218078318052,4516.638779263639
66.69287109375,2504.6325074937195,-13215.62467029132,-15720.257177785039,4681.281035449614
