loss,margin,positive_reward,negative_reward,deterministic_return
318.2576904296875,898.7399826049805,-29219831.988220215,-29220730.72820282,4055.28307522104
254.65586853027344,1299.0830078125,-52004381.07397461,-52005680.15698242,3601.1485861707356
435.8412780761719,70.92530083656311,-33561896.86228418,-33561967.78758502,3947.3398344897246
422.77850341796875,187.57061767578125,-69848759.7331543,-69848947.30377197,4440.684151664843
304.3810119628906,916.95654296875,-20138261.702148438,-20139178.658691406,4461.163793797722
498.50933837890625,-351.51666259765625,-15386166.825195312,-15385815.308532715,701.5615247034663
290.8922119140625,1032.4887390136719,-50752324.590164185,-50753357.0789032,3870.385804196504
358.5839538574219,705.0341796875,-46959937.041137695,-46960642.07531738,-158.57716271881162
360.0702209472656,446.425048828125,-8070086.421020508,-8070532.846069336,4159.404409490649
373.595703125,556.174215644598,-28206975.82056451,-28207531.994780153,646.2781031808341
291.2659606933594,1034.7261047363281,-2351163.0803394318,-2352197.806444168,4422.113791139304
437.71429443359375,-21.9178466796875,-6522583.671508789,-6522561.753662109,3601.9096144715318
427.4219665527344,-30.453125,-18187928.950195312,-18187898.497070312,3991.026473179345
355.1176452636719,597.3825073242188,-30766428.974609375,-30767026.3571167,3437.785091596905
252.19149780273438,1322.3515625,-21460433.009765625,-21461755.361328125,4401.339224733226
385.197021484375,429.23016929626465,-9903277.81939125,-9903707.049560547,4968.007078026006
327.09686279296875,882.0375328063965,-19782166.81539154,-19783048.852924347,1048.4155051174196
279.668212890625,1137.439208984375,-17947859.42312622,-17948996.862335205,1036.8355543592372
436.10662841796875,68.406494140625,-31657336.59008789,-31657404.99658203,4594.606866654167
277.1822204589844,1095.927734375,-45154682.833984375,-45155778.76171875,4307.618564508438
386.2248229980469,362.4610290527344,-9035637.775802612,-9036000.236831665,1306.3897167310938
364.99822998046875,552.4296875,-33062310.217773438,-33062862.647460938,3866.218841430542
255.66915893554688,1283.71484375,-79372687.30078125,-79373971.015625,4656.417730080769
406.29144287109375,402.526123046875,-58218293.099731445,-58218695.62585449,-109.2444027682941
376.7563171386719,313.138671875,-43369869.708984375,-43370182.84765625,4168.08746801411
251.6171875,1300.8125,-151462619.421875,-151463920.234375,1590.4260890031958
473.8154602050781,-258.617919921875,-93478541.62548828,-93478283.00756836,4568.339569718321
310.23541259765625,934.5769653320312,-245556928.21655273,-245557862.79351807,3111.9151357626884
331.0026550292969,846.8564453125,-34551893.35571289,-34552740.2121582,4258.864390043927
279.4425964355469,1126.26171875,-80475229.296875,-80476355.55859375,4563.884084900253
327.72650146484375,862.2214050292969,-107489166.29039001,-107490028.51179504,4552.364897707403
252.8946533203125,1331.8173828125,-99805237.80273438,-99806569.62011719,2371.7812611550175
588.943359375,-794.883544921875,-91932657.03637695,-91931862.15283203,3834.035786905097
252.45924377441406,1317.380859375,-55964042.095703125,-55965359.4765625,1451.7752543725605
355.6048278808594,694.6481323242188,-184773869.32684326,-184774563.9749756,124.7453348942709
356.4563903808594,432.85546875,-95793175.01171875,-95793607.8671875,4201.4542397939895
346.9518127441406,709.2786560058594,-89133364.40589905,-89134073.68455505,813.933149523823
351.0384216308594,742.30078125,-53843541.35253906,-53844283.65332031,-9.382534600585926
302.6561279296875,873.12109375,-121170221.4375,-121171094.55859375,4848.492470439785
429.6928405761719,213.684814453125,-298507993.32470703,-298508207.0095215,4836.966198137192
342.5687255859375,555.7578125,-38980986.650390625,-38981542.408203125,1625.3664834484023
331.7489929199219,837.2429809570312,-151211914.15219116,-151212751.39517212,-116.85582261095814
255.86488342285156,1312.5464477539062,-522027924.39141846,-522029236.9378662,3966.270674678715
475.75433349609375,-125.22265625,-1823625182.5234375,-1823625057.3007812,4273.914125152237
370.41644287109375,321.59375,-640386388.59375,-640386710.1875,1450.5359306048538
496.0818176269531,-236.00390625,-721521997.8193359,-721521761.8154297,3339.7034291665
346.53118896484375,548.19140625,-614699245.125,-614699793.3164062,4836.698226748291
286.43902587890625,1113.15625,-1151918233.453125,-1151919346.609375,3529.5108503032566
355.5454406738281,668.05078125,-570801556.1738281,-570802224.2246094,4812.778975891518
262.4557189941406,1201.78125,-1354618946.375,-1354620148.15625,-105.85521201934844
478.3291931152344,-33.1123046875,-1711860747.8935547,-1711860714.78125,2872.7568498973683
333.9477844238281,625.171875,-242441327.109375,-242441952.28125,732.6387809370552
279.7416687011719,1040.1875,-1483654538.0,-1483655578.1875,4424.195502449498
562.1659545898438,-721.08251953125,-442102002.24560547,-442101281.16308594,-22.038304240728305
335.05462646484375,588.625,-2406441685.875,-2406442274.5,1416.3613472683637
376.8211975097656,619.29052734375,-4254923138.9194336,-4254923758.209961,3083.399615184471
411.84124755859375,109.634765625,-70702491.62695312,-70702601.26171875,4390.801609826205
242.92027282714844,1404.75,-890405162.59375,-890406567.34375,4580.635757725497
489.0361328125,-187.037109375,-539752496.1484375,-539752309.1113281,3161.091414589738
354.1908874511719,458.5390625,-167860813.25,-167861271.7890625,4490.857830134386
407.1338195800781,348.70654296875,-536249170.47265625,-536249519.1791992,511.73665916000886
264.72503662109375,1257.541015625,-613657730.53125,-613658988.0722656,4894.654250495907
457.30023193359375,7.3125,-3906241824.0625,-3906241831.375,-276.81314265578493
448.6737976074219,-294.625,-4471009388.875,-4471009094.25,905.6124760421419
456.5117492675781,-155.0,-11410542373.375,-11410542218.375,-62.401739380957146
388.7871398925781,346.43359375,-9747088656.0625,-9747089002.496094,3223.409240841253
326.07415771484375,708.728515625,-619980025.5429688,-619980734.2714844,3405.828479764112
279.9148864746094,1146.8125,-1196670649.0,-1196671795.8125,4498.119223266562
388.4150695800781,389.6328125,-722617937.4609375,-722618327.09375,3259.8513065290445
277.1283874511719,1058.75,-3560838269.25,-3560839328.0,4518.918220709562
355.351318359375,719.2890625,-2312303145.6171875,-2312303864.90625,4398.41510273754
237.1693572998047,1466.375,-5060362602.25,-5060364068.625,4408.367235324352
302.7643127441406,1032.25,-2250259911.0625,-2250260943.3125,4641.134080531376
313.8473815917969,959.4169921875,-2156156829.5166016,-2156157788.9335938,-440.83909671704765
408.578369140625,495.68359375,-991910146.5039062,-991910642.1875,-152.66616534337112
415.4473876953125,52.078125,-326808669.2265625,-326808721.3046875,2465.828966895231
307.06634521484375,929.1953125,-2481944541.5078125,-2481945470.703125,859.3503189453444
236.9266357421875,1447.703125,-1057952703.625,-1057954151.328125,2010.1355355917021
536.466064453125,-518.40625,-2528858219.3125,-2528857700.90625,1175.5191858311484
368.24456787109375,270.0,-10052575643.0,-10052575913.0,4278.779058640201
381.9759216308594,433.4765625,-17338921267.414062,-17338921700.890625,-62.783689920574204
273.2703552246094,1189.6484375,-171873608.046875,-171874797.6953125,845.0084080868271
372.33392333984375,680.125,-1526397588.21875,-1526398268.34375,-49.29978287120686
330.1214599609375,655.328125,-260545034.734375,-260545690.0625,3561.589394413859
450.87811279296875,115.0859375,-1338420250.265625,-1338420365.3515625,-19.62261429107581
433.80426025390625,-42.203125,-298104877.125,-298104834.921875,3807.977095263112
312.0611572265625,876.75,-1810596690.375,-1810597567.125,4282.63459787666
390.9708557128906,564.5,-7918103521.46875,-7918104085.96875,-206.76692659288858
472.5166931152344,-442.8125,-2770943958.3125,-2770943515.5,464.6283302606178
405.42578125,25.0,-16486507439.0,-16486507464.0,2021.747698793203
356.27899169921875,576.375,-6612235445.0,-6612236021.375,4466.515372961492
404.3943786621094,349.0,-6703155883.0,-6703156232.0,600.168485171984
330.95147705078125,918.0,-11156967851.0,-11156968769.0,4455.777233870392
412.42333984375,110.953125,-141618097.18359375,-141618208.13671875,4507.431097117139
273.55987548828125,1076.5,-1297592081.8125,-1297593158.3125,4531.909360528392
330.55230712890625,851.05078125,-492997538.35546875,-492998389.40625,4584.750003973254
409.8699645996094,400.39453125,-2275122588.0078125,-2275122988.4023438,380.6245954212639
405.341064453125,10.25,-1645582802.8125,-1645582813.0625,3430.0504485855363
431.1988525390625,30.515625,-5939159767.84375,-5939159798.359375,4677.708322728787
287.032958984375,1018.953125,-920634457.8125,-920635476.765625,4528.008000242843
375.40191650390625,538.78125,-3270505651.265625,-3270506190.046875,4054.5438816602423
267.7268371582031,1128.8125,-2573234925.6875,-2573236054.5,4164.498995917436
432.0792541503906,216.265625,-8101311067.203125,-8101311283.46875,3944.8542524961535
296.04852294921875,923.5,-1459371607.5,-1459372531.0,4585.699283580772
365.5193786621094,573.4375,-3987722845.1875,-3987723418.625,4430.008616342401
264.9393005371094,1190.0,-4896008484.5,-4896009674.5,3021.9993731222658
406.5832214355469,446.90234375,-7414186203.25,-7414186650.152344,3487.546186317642
261.3793640136719,1228.03125,-1387357199.75,-1387358427.78125,4679.093332530673
345.6259460449219,717.25,-1947988513.875,-1947989231.125,328.11160778631955
286.47479248046875,1071.25,-5632622597.75,-5632623669.0,4467.549583968387
351.0785217285156,679.078125,-2632649478.7421875,-2632650157.8203125,4527.195849576072
238.88368225097656,1394.0,-4163572892.5,-4163574286.5,4416.00358670395
334.6427307128906,897.7333984375,-141819799.9326172,-141820697.66601562,4156.4644115132405
404.34466552734375,307.203125,-367927692.234375,-367927999.4375,3992.961367790141
277.50689697265625,1051.25,-1886216312.25,-1886217363.5,4543.333859115238
349.332275390625,734.5859375,-2120703050.0078125,-2120703784.59375,2073.909994995023
252.0087127685547,1350.625,-1148649427.875,-1148650778.5,1617.3716532666747
436.0421447753906,225.748046875,-1855222011.2851562,-1855222237.0332031,-174.5691686410151
287.3671875,953.3984375,-848079004.34375,-848079957.7421875,2431.1439933926104
491.1167297363281,-159.9921875,-1552484764.28125,-1552484604.2890625,1326.0902302320053
372.56597900390625,305.140625,-370078501.34375,-370078806.484375,1545.6133723201315
427.3302001953125,94.193359375,-776547004.7792969,-776547098.9726562,316.6225795323839
281.60113525390625,1008.7265625,-276295995.390625,-276297004.1171875,4070.9331860997427
520.9341430664062,-472.3359375,-420471493.79296875,-420471021.45703125,1447.6411847817624
321.86651611328125,705.90625,-1603384711.484375,-1603385417.390625,4771.365397723356
245.51840209960938,1321.28125,-2793449822.6875,-2793451143.96875,4699.5679899728975
487.10198974609375,-157.79296875,-1074045008.9433594,-1074044851.1503906,4332.973793946367
297.6803894042969,892.71875,-1067661313.40625,-1067662206.125,4367.706627014561
291.2674255371094,1085.9375,-1463325534.9375,-1463326620.875,-195.6311509360139
466.9528503417969,47.23291015625,-1819614656.0322266,-1819614703.2651367,188.34119186379436
300.0515441894531,870.73046875,-63300376.546875,-63301247.27734375,306.48295420922364
366.2447509765625,616.015625,-352632665.76171875,-352633281.77734375,4527.215863803775
266.2711181640625,1203.1875,-627909429.09375,-627910632.28125,4347.674044115378
237.26095581054688,1382.25,-4157375850.0,-4157377232.25,1510.5207584149643
453.7940368652344,90.4814453125,-635725107.8183594,-635725198.2998047,246.4199231784955
259.2509765625,1224.4375,-526973057.53125,-526974281.96875,198.94627129685938
433.81640625,139.5625,-717683094.03125,-717683233.59375,4193.201751578127
306.53240966796875,980.25,-2269093690.375,-2269094670.625,3716.678391742121
318.6518859863281,946.625,-1684824047.25,-1684824993.875,2334.6495630617956
273.9540100097656,1116.9375,-438981352.984375,-438982469.921875,4455.429878325962
389.3639221191406,552.234375,-3915750580.421875,-3915751132.65625,3679.2243251234236
294.994140625,914.21875,-1767382452.875,-1767383367.09375,-223.31984476819645
293.8691711425781,1136.86328125,-1855147927.2421875,-1855149064.1054688,1449.0750704626819
341.45196533203125,861.2421875,-356645011.3359375,-356645872.578125,4944.023476355331
253.98912048339844,1275.609375,-264521653.0,-264522928.609375,3626.417028647274
479.5928955078125,-7.515625,-801612176.8828125,-801612169.3671875,4534.548657966797
322.8170471191406,717.3984375,-127667231.578125,-127667948.9765625,3605.317163731168
358.90167236328125,722.4375,-765433471.96875,-765434194.40625,3412.4760600969857
380.66729736328125,240.7109375,-254429611.58398438,-254429852.29492188,4211.757805470438
340.5099182128906,758.046875,-6280110659.4765625,-6280111417.5234375,851.9844461010708
263.2385559082031,1180.2421875,-882738512.5390625,-882739692.78125,3691.597972153034
366.093017578125,600.353515625,-1508956929.1308594,-1508957529.484375,4472.23526774458
332.191650390625,829.484375,-3937161390.734375,-3937162220.21875,4681.685523408032
250.0026397705078,1288.4375,-2769617545.6875,-2769618834.125,2357.0191716110007
393.9363708496094,529.2431640625,-925390094.7763672,-925390624.0195312,3350.546250306413
336.9012145996094,870.4609375,-825840331.9765625,-825841202.4375,4620.1707202800235
299.2530212402344,900.8125,-985356683.5,-985357584.3125,4365.124943028733
376.8011779785156,687.13671875,-5130067310.802734,-5130067997.939453,4129.366511979266
357.030029296875,479.87890625,-47243629.9921875,-47244109.87109375,4351.133213694089
251.46705627441406,1307.6875,-772265765.84375,-772267073.53125,4620.829880710088
462.22210693359375,36.09375,-1909585334.125,-1909585370.21875,4499.678598599914
318.2250671386719,928.21875,-5008585380.140625,-5008586308.359375,4519.309436809914
242.15281677246094,1382.375,-1579274058.90625,-1579275441.28125,4192.337007867436
497.8245544433594,-14.9453125,-4751183991.7734375,-4751183976.828125,-111.92911269691932
358.57318115234375,432.421875,-332098021.59375,-332098454.015625,4525.383383068304
272.2880859375,1060.5,-3183403533.375,-3183404593.875,2142.2996858535457
