loss,margin,positive_reward,negative_reward,deterministic_return
-6714.0830078125,718.0355823040009,7410.012064695358,6691.976482391357,4574.158213813036
-7728.7919921875,1017.1349639892578,8205.59363937378,7188.4586753845215,4665.204783557258
-5966.37255859375,261.0580612421036,6978.043548703194,6716.98548746109,4347.12191411014
-6358.53271484375,562.8300423622131,7172.577870845795,6609.7478284835815,4614.062325882
-7683.82958984375,987.4970326423645,8189.5846972465515,7202.087664604187,4652.789713408701
-7756.84912109375,989.1591205596924,8264.509502410889,7275.350381851196,2337.223441480897
-7488.2001953125,911.6849801540375,8054.172256231308,7142.4872760772705,4532.003937713546
-7156.7314453125,762.0266077518463,7823.77450966835,7061.747901916504,4811.021859001905
-7366.35205078125,876.9468011856079,7962.409314155579,7085.462512969971,4695.680619163183
-6609.82763671875,550.6003448963165,7430.460575342178,6879.860230445862,4677.350599538513
-7610.4150390625,888.6706726551056,8183.527636766434,7294.856964111328,4389.57468980399
-7607.826171875,929.7761445045471,8178.101831912994,7248.325687408447,4465.423332725488
-7556.732421875,875.4528104960918,8162.3665125072,7286.913702011108,4192.037431127713
-7341.82861328125,861.0872564315796,7936.251711845398,7075.164455413818,4631.528455450733
-7711.30419921875,907.0025496482849,8280.139788150787,7373.137238502502,3513.002979705889
-7265.41455078125,814.320794403553,7912.080872476101,7097.760078072548,3921.5177444860296
-7781.39404296875,908.6859402656555,8346.668278217316,7437.98233795166,2444.4578825749795
-7226.15625,778.7103305459023,7905.676399767399,7126.966069221497,4460.491338844896
-7427.2822265625,787.9487609863281,8090.417369365692,7302.468608379364,4532.658106355271
-7607.73779296875,861.0795021057129,8205.916138648987,7344.836636543274,4374.273193176988
-6953.76513671875,698.0496014356613,7686.230468630791,6988.180867195129,4574.397955157154
-7436.3994140625,771.2236740589142,8098.057149171829,7326.833475112915,4468.6927277539435
-7689.19873046875,901.3333493471146,8277.794660568237,7376.461311221123,3500.2329754936272
-6361.2421875,361.8205704689026,7356.1973576545715,6994.376787185669,4388.240505608524
-7678.36083984375,922.6555271148682,8235.115497589111,7312.459970474243,4421.611925582039
-7338.4765625,735.2218294292688,8057.027673020959,7321.80584359169,4254.889812856485
-6806.640625,499.1045611798763,7689.640116214752,7190.535555034876,2071.2504889744177
-7741.61669921875,855.4081349372864,8322.229642391205,7466.8215074539185,4500.929741703157
-8266.4345703125,986.3890175819397,8780.014959812164,7793.625942230225,4502.244737101549
-6235.1494140625,334.7309424877167,7228.754226446152,6894.023283958435,3987.4056573198345
-7950.18212890625,920.350982427597,8517.145175457,7596.794193029404,125.6642869831005
-7227.6357421875,646.7529036998749,8002.239634275436,7355.4867305755615,4216.730565288448
-7862.71337890625,888.6016462147236,8453.893812924623,7565.2921667099,3204.187301847684
-7441.4794921875,710.1536094546318,8157.936612308025,7447.783002853394,4405.773025276715
-7637.60595703125,858.6679663062096,8265.590184628963,7406.922218322754,4247.817726104241
-7658.3876953125,790.811803817749,8314.65427684784,7523.84247303009,2204.346971727659
-7313.12744140625,732.3421365916729,8039.362287729979,7307.020151138306,4548.510862184257
-7667.62109375,755.4975981116295,8353.97912544012,7598.481527328491,4711.353956506538
-7349.10888671875,624.573873758316,8147.61928153038,7523.045407772064,4188.512971111156
-7442.671875,750.3602437973022,8087.410424232483,7337.050180435181,2762.0616340990673
-7734.349609375,815.004695892334,8384.197546005249,7569.192850112915,4549.834119717935
-7176.56884765625,609.7715807855129,8011.196392685175,7401.424811899662,3929.725074390793
-7892.560546875,808.2869987487793,8492.254098892212,7683.967100143433,4248.936319958729
-7639.3896484375,755.7874503135681,8326.806090831757,7571.0186405181885,4515.476127305672
-7088.0615234375,681.5417540073395,7875.226616740227,7193.684862732887,4443.454639103809
-7566.08203125,812.7591488361359,8211.483458280563,7398.7243094444275,4459.092725444101
-7057.23876953125,653.3893205523491,7855.22538870573,7201.836068153381,4344.862777787096
-8490.5302734375,1016.1436223983765,8977.281282424927,7961.13766002655,4624.878521505107
-7309.919921875,655.1368369460106,8084.007308900356,7428.870471954346,4274.678880962897
-8094.99853515625,824.152815669775,8761.302656024694,7937.149840354919,4521.012752984171
-7131.3291015625,617.0236805677414,7911.749535918236,7294.725855350494,4470.815090721958
-7387.04150390625,661.136598110199,8164.599895954132,7503.463297843933,4198.347047361629
-8092.77197265625,753.120587348938,8766.141967773438,8013.0213804244995,4605.1213380259505
-8293.921875,854.5517210960388,8873.63854932785,8019.0868282318115,1477.2806786775088
-7276.638671875,653.7501200586557,8094.311986103654,7440.561866044998,2188.439634278411
-7160.515625,699.5020467042923,7894.318874001503,7194.816827297211,4449.597510925576
-7437.6103515625,610.6518049240112,8239.392665863037,7628.740860939026,4564.116269969921
-8173.23095703125,820.4746866226196,8797.366669654846,7976.891983032227,4209.539976250248
-7614.185546875,759.5016872882843,8354.46828007698,7594.966592788696,4526.4251738507255
-7587.1962890625,758.896874666214,8263.261950731277,7504.3650760650635,549.2440827688846
-8491.8681640625,958.2776997089386,9037.66249012947,8079.384790420532,4560.297290619907
-7867.0458984375,742.6603668630123,8573.41156372428,7830.751196861267,4307.5613382548745
-8070.443359375,808.762664437294,8718.981694817543,7910.219030380249,865.7985993660002
-7226.84912109375,644.7307412624359,8044.210800290108,7399.480059027672,4401.674189095338
-7889.25634765625,776.8904533088207,8557.910396546125,7781.019943237305,4309.408914131294
-7967.78466796875,853.9278797358274,8611.134148046374,7757.206268310547,4445.367796548149
-7471.619140625,690.6900573968887,8230.521489739418,7539.831432342529,1752.6968997477131
-7336.9892578125,698.9042558073997,8111.081533372402,7412.177277565002,4566.228484091715
-7971.3798828125,763.8982408046722,8651.202183485031,7887.303942680359,4619.35259070574
-7160.28173828125,491.68721771240234,8044.4997301101685,7552.812512397766,4476.265902401219
-9000.9267578125,1091.707269668579,9449.481673717499,8357.77440404892,4270.322616654257
-7774.65478515625,674.0314391851425,8540.949303030968,7866.917863845825,4213.44340386451
-7612.2099609375,604.7757492512465,8408.114217802882,7803.338468551636,4577.459224993647
-8314.6455078125,939.162645816803,8876.797336101532,7937.634690284729,4731.2175104016915
-6487.75830078125,339.1227240264416,7512.32655569911,7173.2038316726685,4241.153740673656
-7961.97998046875,798.9953455924988,8613.8601937294,7814.864848136902,121.8637651842391
-7052.845703125,526.0336956977844,7932.261108875275,7406.22741317749,4429.20807152368
-7293.39013671875,368.5902283191681,8277.92946267128,7909.339234352112,471.66121695924016
-7480.708984375,665.2168725728989,8205.481591582298,7540.264719009399,4021.7759561926323
-7738.36279296875,709.266875565052,8461.09276175499,7751.825886189938,3054.528775187715
-7615.79541015625,716.8998505473137,8395.242253005505,7678.342402458191,1096.1068943230105
-8691.1494140625,1070.8567566871643,9167.923848628998,8097.0670919418335,4526.717873460947
-7350.81494140625,659.5336422920227,8161.5154910087585,7501.981848716736,1577.0022441465503
-6743.70263671875,496.45458149909973,7692.91322350502,7196.45864200592,4327.099682179107
-8558.720703125,994.1348311901093,9080.853688001633,8086.718856811523,1537.7594362129
-8265.1123046875,792.8433318287134,8952.69176723063,8159.8484354019165,4107.6954732785525
-7250.99755859375,628.060569524765,8057.712085485458,7429.651515960693,4321.249266903468
-7926.5341796875,745.2124730944633,8651.829754054546,7906.617280960083,4207.224325471701
-8162.21630859375,763.8086714148521,8859.698473393917,8095.889801979065,4415.754577658458
-8605.8564453125,974.6280271410942,9138.320164859295,8163.692137718201,2864.6444706350076
-7982.7080078125,753.7638826370239,8700.33977174759,7946.575889110565,3958.063382482418
-7722.1435546875,748.1704478785396,8450.965033769608,7702.794585891068,4524.949563661926
-7701.470703125,671.758750796318,8486.378855586052,7814.620104789734,4281.592371637671
-7896.4736328125,656.2078747749329,8672.46149969101,8016.253624916077,3384.2947594380457
-7952.51611328125,692.2106887102127,8713.823233246803,8021.612544536591,4399.014628477073
-7749.654296875,700.7753295898438,8483.72187614441,7782.946546554565,4536.587666538886
-8633.65234375,1115.8690066337585,9102.836793422699,7986.96778678894,4334.728935648043
-7312.134765625,604.917246222496,8172.940549492836,7568.02330327034,4606.658285064574
-8409.6005859375,776.5595972537994,9115.544873476028,8338.985276222229,3170.5234034748064
-6221.658203125,222.11321556568146,7328.580925107002,7106.467709541321,4175.434758972667
-8816.1650390625,894.479887843132,9422.179329752922,8527.69944190979,145.85350703062025
-8232.0068359375,897.8750514984131,8823.76353263855,7925.888481140137,4577.640259371693
-7269.435546875,492.30984020233154,8221.21811568737,7728.908275485039,3734.3591770254866
-8124.57373046875,814.138991355896,8797.22306728363,7983.084075927734,4576.934418739406
-8365.61328125,850.4770309180021,8993.109165355563,8142.632134437561,315.412491083496
-8340.9521484375,876.2282651662827,8979.646806120872,8103.41854095459,4368.013672023695
-9223.294921875,1002.4185855388641,9754.901005506516,8752.482419967651,1048.0557292114358
-8082.10302734375,613.1683206185699,8911.343053124845,8298.174732506275,4431.511380554619
-8371.7041015625,977.0990731716156,8926.830083847046,7949.73101067543,4099.102152081365
-5815.99951171875,169.25654381513596,7044.721166312695,6875.464622497559,2839.0211719091967
-7946.37744140625,790.4738626480103,8640.640092849731,7850.166230201721,3635.5983417610914
-7704.92724609375,706.2363405823708,8488.269759237766,7782.0334186553955,4418.302684204716
-9056.740234375,1006.2715406417847,9572.593485355377,8566.321944713593,4318.679766978101
-8249.5947265625,741.8406307697296,8983.292150735855,8241.451519966125,4321.158948357417
-7592.88134765625,560.5983061790466,8441.923908233643,7881.325602054596,4241.100124810237
-7326.7265625,510.9536921977997,8208.9223382473,7697.9686460494995,4381.203433848814
-8933.2900390625,870.0923079252243,9573.18865096569,8703.096343040466,651.8125272582855
-8308.5859375,879.6181744337082,8938.910638689995,8059.292464256287,2581.753662824726
-7460.0146484375,661.6702076494694,8273.481580168009,7611.811372518539,4155.9602849101
-8709.7587890625,875.6480326652527,9348.203074932098,8472.555042266846,4741.103021734246
-8015.337890625,736.9717373847961,8742.51101732254,8005.539279937744,4392.35286557227
-8506.271484375,818.681326508522,9182.93266069889,8364.251334190369,4328.449199304915
-8092.84130859375,817.6850304603577,8764.949410676956,7947.2643802165985,4298.099717511619
-8616.201171875,856.1438090801239,9290.622384309769,8434.478575229645,4213.434240384904
-7626.18798828125,561.201667740941,8462.447839692235,7901.246171951294,4829.426602977861
-8241.3798828125,739.1670589148998,8964.604660004377,8225.437601089478,4199.669837095752
-8725.4716796875,895.3973104953766,9363.207514047623,8467.810203552246,4225.87834514708
-7778.97314453125,752.7846316248178,8536.583879366517,7783.799247741699,3866.4129656505443
-8077.57373046875,641.2063290178776,8884.35233655572,8243.146007537842,2373.6115131678534
-8156.92431640625,693.0429936796427,8906.586104050279,8213.543110370636,4014.211801524829
-7495.74755859375,391.1594309806824,8487.779723644257,8096.620292663574,4556.824944594051
-8602.705078125,854.7878915071487,9245.705452084541,8390.917560577393,1192.7881105067984
-6957.72216796875,572.1451563835144,7857.350742816925,7285.205586433411,4158.85189052216
-8296.9609375,846.0736725330353,8945.193875551224,8099.1202030181885,4204.277520176735
-8699.3427734375,852.606399089098,9355.368309527636,8502.761910438538,3143.512735232393
-8884.544921875,941.8717669844627,9464.969098985195,8523.097332000732,4158.636049599943
-8611.416015625,776.2012451887131,9355.912421107292,8579.71117591858,4218.764704938195
-8422.48828125,872.0906586647034,9052.91527891159,8180.824620246887,2436.7326524646533
-9405.0439453125,959.8006086498499,9950.703481689095,8990.902873039246,4596.673524696194
-7651.873046875,652.7913070321083,8511.512066423893,7858.720759391785,4185.066195368833
-8699.599609375,920.9356489181519,9293.20714378357,8372.271494865417,4641.309210283353
-8546.890625,842.5216466188431,9217.85611474514,8375.334468126297,4371.769600665509
-7846.70849609375,601.2826309502125,8696.68909457326,8095.406463623047,2030.298583726515
-8485.4521484375,837.9791564047337,9136.916736513376,8298.937580108643,3904.4648734255034
-9411.76171875,933.1114423274994,9984.555439710617,9051.443997383118,4277.398618940727
-8003.78759765625,749.601245880127,8775.795119285583,8026.1938734054565,4315.005204988212
-8112.6298828125,817.4201526641846,8835.679008483887,8018.258855819702,4656.584932072804
-7198.408203125,495.7934367656708,8108.8459050655365,7613.052468299866,4727.467391077002
-9570.58984375,1096.836433172226,10016.852291822433,8920.015858650208,4807.221801847891
-9312.0283203125,961.7500107288361,9884.953152894974,8923.203142166138,791.6212954220551
-7773.76171875,585.6303240507841,8686.737344428897,8101.107020378113,1761.3934594147433
-8888.4814453125,870.246797978878,9540.519539296627,8670.272741317749,3593.7817609446147
-8934.5771484375,858.2032030820847,9601.520422816277,8743.317219734192,4124.199982954045
-7595.888671875,760.5104311108589,8348.388541996479,7587.87811088562,4238.526285576075
-9446.7041015625,1069.126695394516,9910.813682317734,8841.686986923218,4376.812833659687
-8546.294921875,788.4352127313614,9256.804450631142,8468.36923789978,4631.637499485108
-8864.712890625,881.1165768504143,9493.403949916363,8612.287373065948,3732.2389495792577
-7100.12109375,578.50523917377,8000.969652816653,7422.464413642883,4631.3143441519815
-8797.044921875,829.1204741001129,9456.650413274765,8627.529939174652,1299.5947390516098
-7589.03271484375,456.43963754177094,8568.439960360527,8112.000322818756,3922.135519304372
-9536.19140625,1071.2344388961792,10016.985213279724,8945.750774383545,3466.1256789281447
-8966.0546875,948.6221483945847,9562.407463908195,8613.78531551361,4189.880214243499
-9050.4580078125,872.1633194684982,9689.326521754265,8817.163202285767,4429.960131687636
-7933.53955078125,418.8096527084708,8887.5625404343,8468.75288772583,4591.46795606883
-8562.55078125,922.3836455345154,9189.6225887537,8267.238943219185,4363.832578223004
-8989.591796875,730.9614988863468,9741.166627556086,9010.205128669739,4568.675123725304
-9748.0224609375,1146.3575775027275,10166.626337230206,9020.268759727478,4269.014883217817
-3461.868408203125,-369.8355379998684,5190.302951455116,5560.138489454985,3624.239661921019
-8720.5576171875,963.5123100280762,9272.530559539795,8309.018249511719,4416.820421096122
-8639.4169921875,869.5116876363754,9286.33878171444,8416.827094078064,4064.311397992233
-7884.947265625,545.4841104745865,8778.349088311195,8232.864977836609,4406.517221028319
-9730.0546875,1093.9078093767166,10191.653250217438,9097.745440840721,4507.3531582349415
-6818.2646484375,260.83322022110224,7999.903104759753,7739.0698845386505,3970.1872253232905
-8171.65087890625,847.404242515564,8825.183035850525,7977.778793334961,4065.7195865801764
-8340.26171875,761.9186928868294,9079.731228172779,8317.81253528595,4504.910357142908
