loss,margin,positive_reward,negative_reward,deterministic_return
92.16535186767578,2360.959271788597,-455816.8425847292,-458177.8018565178,4814.54153797047
98.43888092041016,2362.6988697052,-441093.6644964218,-443456.363366127,4510.831322350014
160.2805938720703,2111.384858727455,-452541.1581286192,-454652.54298734665,4191.6109340783305
92.4161376953125,2352.028738975525,-676839.8894405365,-679191.918179512,4570.587746018358
98.32781982421875,2361.417552947998,-488912.8170995712,-491274.2346525192,4725.789543149306
128.7039337158203,2235.8089125938714,-398232.3704406433,-400468.17935323715,4386.11611499825
89.77886199951172,2381.6708200126886,-511687.0593818426,-514068.7302018553,4404.406472037311
356.4500427246094,1494.3256164491177,-320415.3646220267,-321909.6902384758,4380.514047354395
101.23356628417969,2305.051076889038,-664997.7998304367,-667302.8509073257,4766.569767177465
105.72551727294922,2281.8124620318413,-519581.0108616948,-521862.82332372665,2531.855186375448
373.50396728515625,1400.874537795782,-639876.7749554217,-641277.6494932175,4207.573103996418
149.4003143310547,2065.8005027770996,-1082655.1428337097,-1084720.9433364868,4257.0011976840315
152.10096740722656,2117.806528568268,-733258.8582289219,-735376.6647574902,4698.643246985559
96.77107238769531,2344.6310701221228,-722919.8179440647,-725264.4490141869,4742.742146529673
96.28250885009766,2349.3660707473755,-724756.5000448227,-727105.8661155701,4417.6140303143775
810.03466796875,286.8923371322453,-1183008.0010100603,-1183294.8933471926,4385.633941006134
228.18946838378906,1682.3492584228516,-2731345.6976470947,-2733028.0469055176,-145.60660865167415
118.13440704345703,2283.466332435608,-1980811.4946136475,-1983094.960946083,4160.555545082121
225.12989807128906,1796.7358536720276,-1353614.0651388168,-1355410.8009924889,4610.91883012559
98.94526672363281,2313.0503787994385,-1783804.497877121,-1786117.5482559204,3064.290612483297
226.07298278808594,1961.495300680399,-1631453.8474793732,-1633415.3427800536,4613.903230380397
106.72820281982422,2249.502429962158,-1614773.940738678,-1617023.4431686401,4636.714279795346
95.1338119506836,2337.7278871536255,-1403434.5161237717,-1405772.2440109253,3133.0715476748724
209.59405517578125,2051.788913886994,-1415836.447154235,-1417888.236068122,1992.1784648079486
149.32208251953125,2075.3000316619873,-2196536.98453331,-2198612.284564972,4643.466944202237
96.68529510498047,2332.85542678833,-914699.7184734344,-917032.5739002228,4538.552057307562
395.3246765136719,1459.4052551556379,-548702.7014388591,-550162.1066940147,1162.0397621141913
596.6526489257812,426.08340644836426,-854586.7310943604,-855012.8145008087,-223.82284326173698
231.99876403808594,1626.7835159301758,-1213052.4067459106,-1214679.1902618408,4216.134087044562
100.12071990966797,2309.9126014709473,-914518.8686180115,-916828.7812194824,4784.4258827613085
369.2798767089844,1607.5180896744132,-909920.2753014192,-911527.7933910936,4443.227371380884
85.42088317871094,2348.5384979248047,-2450204.7229061127,-2452553.2614040375,4467.553544669996
98.02668762207031,2320.771791547537,-1771490.732635498,-1773811.5044270456,3156.7412606494418
248.78529357910156,1661.755481466651,-805776.689164415,-807438.4446458817,1139.4225514945233
96.58216094970703,2307.095390319824,-683964.7313346863,-686271.8267250061,3911.7849533106178
504.64178466796875,927.857640735805,-465014.46085650474,-465942.31849724054,4335.290533502992
209.2552032470703,1959.3870005607605,-1482332.9461076856,-1484292.3331082463,4079.5898037535176
215.2765655517578,1776.4581184387207,-1575022.3688926697,-1576798.8270111084,4634.918268714109
100.56843566894531,2291.7471809387207,-1281431.95029068,-1283723.6974716187,4533.500437193605
122.83745574951172,2220.3935234323144,-1588625.6099156737,-1590846.003439106,4586.303655240643
97.3314208984375,2316.543712615967,-1481418.0249900818,-1483734.5687026978,4138.953040397487
96.62797546386719,2338.9976960271597,-1042864.8084257841,-1045203.8061218113,4779.736503943856
162.8743133544922,2069.4515906870365,-1263224.1773725152,-1265293.6289632022,4582.424850909202
459.91033935546875,1215.358439207077,-773279.2400301099,-774494.598469317,4339.815951899525
89.99047088623047,2319.794916152954,-1272024.2704250813,-1274344.0653412342,4530.746736771105
94.96205139160156,2330.7827110290527,-2114983.998588562,-2117314.781299591,4592.345527785172
344.6485595703125,1593.1036637537181,-1657703.9958010279,-1659297.0994647816,4456.678972204933
187.51478576660156,1921.9341582655907,-4508014.734908581,-4509936.669066846,4545.547303547093
113.08636474609375,2205.3158351182938,-3310091.1490186453,-3312296.4648537636,4645.838087407925
155.98448181152344,2084.2745954990387,-3692424.876070738,-3694509.150666237,4521.275230443576
158.36785888671875,2056.7663435935974,-2585655.551796913,-2587712.3181405067,4335.760715683363
92.9939956665039,2326.9106063842773,-3718864.3198013306,-3721191.230407715,4468.479238661231
484.4904479980469,1076.9639081209898,-1275530.0377829224,-1276607.0016910434,4319.7386091779645
104.53633880615234,2231.493537902832,-3825026.5359344482,-3827258.029472351,4535.423266089426
385.5611267089844,1315.6227076649666,-3403234.1758925915,-3404549.7986002564,4904.7467137756685
95.6007308959961,2288.6366291046143,-5704419.934297562,-5706708.570926666,2506.849335240905
97.14028930664062,2311.1414642333984,-5251595.853790283,-5253906.995254517,4535.6563238888875
122.60823059082031,2202.6511611938477,-7301535.92351532,-7303738.574676514,3903.1209874187048
170.73468017578125,1995.9912424087524,-6845057.718525887,-6847053.709768295,4267.2447856991
391.3870544433594,1691.5342654848937,-6865168.084720407,-6866859.618985891,4101.065363311228
502.8245849609375,895.7275714874268,-9840093.338344574,-9840989.065916061,4568.4975477504995
101.93669128417969,2266.803855895996,-20851999.82950592,-20854266.633361816,4585.079033449551
111.8099594116211,2221.106605529785,-14554857.437011719,-14557078.543617249,4677.1587730009305
97.42170715332031,2309.6301803588867,-14703353.770309448,-14705663.400489807,4655.2240247276795
384.1762390136719,1268.6538881212473,-6063465.306433082,-6064733.960321203,4466.087826607904
98.2873306274414,2285.6179962158203,-18678133.26951599,-18680418.887512207,4694.7878071515215
330.7184753417969,1594.4602642059326,-14972007.959022522,-14973602.419286728,4573.03403562519
90.1880874633789,2306.7176818847656,-21889942.920013428,-21892249.637695312,4740.863123633673
285.2275390625,1650.8643766641617,-14169285.769107342,-14170936.633484006,4579.911920547816
89.46793365478516,2318.301139831543,-19373656.025032043,-19375974.326171875,4240.136772901614
98.4703598022461,2300.956890106201,-9633780.315711975,-9636081.272602081,4819.517833873264
104.7071533203125,2284.991479873657,-9551470.426725388,-9553755.418205261,4511.962343479125
170.94296264648438,1985.1052351593971,-5623352.931892753,-5625338.037127912,4521.900087519191
293.47723388671875,1767.1938610821962,-6133396.361591153,-6135163.555452235,4652.814412066147
81.7437744140625,2338.034698486328,-12106776.4631958,-12109114.497894287,4591.565641160377
166.03631591796875,2027.6742858886719,-11343325.732406616,-11345353.406692505,4535.036307422588
325.7125244140625,1698.4832834005356,-7235822.725072026,-7237521.208355427,4738.757679579337
93.1559829711914,2277.1106872558594,-12394838.562194824,-12397115.67288208,4592.963608378097
134.3400115966797,2154.792179107666,-11760143.852519989,-11762298.644699097,4613.650703556468
360.1356506347656,1551.1258754730225,-10004298.005033493,-10005849.130908966,4524.4733010053405
85.68730926513672,2317.7108154296875,-20462366.624145508,-20464684.334960938,4696.220667560404
325.55462646484375,1585.3774047493935,-8269193.599027276,-8270778.976432025,4453.025516393135
147.6253662109375,2163.8591918945312,-14006016.002746582,-14008179.861938477,535.4887240039163
295.95025634765625,1580.377067565918,-20646091.147506714,-20647671.52457428,4451.713218799587
90.35943603515625,2304.1807861328125,-31124461.131469727,-31126765.31225586,4299.309030270034
95.99149322509766,2318.5610961914062,-16528746.135864258,-16531064.69696045,4504.821180689506
135.38758850097656,2144.0967407226562,-15927200.258796692,-15929344.355537415,4647.382076997046
451.1157531738281,1207.2446060180664,-9482693.611320496,-9483900.855926514,1758.6634068268513
416.0505676269531,962.2095642089844,-13921475.233215332,-13922437.442779541,2396.7561362046245
217.83743286132812,1725.9878692626953,-13858106.119235992,-13859832.107105255,4698.363801741836
386.1529235839844,1493.8890800625086,-9953344.686150312,-9954838.575230375,69.4853898810492
320.5527038574219,1293.1492614746094,-12211872.079681396,-12213165.228942871,706.726888310736
108.5244369506836,2194.8056030273438,-14146398.289276123,-14148593.09487915,142.44063315070454
101.3110122680664,2295.676742553711,-10538997.524154663,-10541293.200897217,4460.404696268789
270.49176025390625,1794.4925727844238,-9537965.904460907,-9539760.397033691,4351.902811500175
92.96892547607422,2306.5018157958984,-9702100.69140625,-9704407.193222046,4234.17850498527
96.31343841552734,2309.395034790039,-11251532.552116394,-11253841.947151184,4344.60452582696
308.65478515625,1563.4138793945312,-11254338.82408142,-11255902.237960815,-88.67064817654872
180.76516723632812,1841.569580078125,-16356879.165161133,-16358720.734741211,4296.136815315243
699.5503540039062,425.4725458621979,-8217024.715840638,-8217450.1883865,3489.1902200650547
216.08628845214844,1713.8688354492188,-20268737.417236328,-20270451.286071777,4624.3953146867025
224.3258819580078,1824.3139343261719,-21879622.861263275,-21881447.1751976,4238.0364245785595
209.03228759765625,1940.6242636740208,-31891640.615953892,-31893581.240217566,3311.07182291264
173.05746459960938,1882.6756210327148,-9402559.929359436,-9404442.604980469,4629.631113686689
356.84320068359375,1497.2433776855469,-20460904.56414795,-20462401.807525635,991.6663324661477
90.6754150390625,2292.641357421875,-31217409.65032959,-31219702.29168701,183.06096628071566
207.3506622314453,1856.8543733358383,-14972431.619562864,-14974288.4739362,4253.790262194464
382.18499755859375,1453.8697319030762,-17956299.32646942,-17957753.196201324,-42.213023858855635
103.07324981689453,2182.08837890625,-46636152.138305664,-46638334.22668457,-157.66670218081575
146.2736358642578,2057.6376571655273,-27971991.268470764,-27974048.90612793,4740.903011881526
95.62040710449219,2299.300338745117,-15307724.79512024,-15310024.095458984,4952.381444668608
157.82070922851562,2058.467041015625,-7875372.326324463,-7877430.7933654785,4388.604810305186
729.6219482421875,738.6387295722961,-20919791.028230667,-20920529.66696024,722.4891960318064
234.893310546875,1698.0977935791016,-23962973.704925537,-23964671.802719116,4678.641344498636
185.47406005859375,1927.102222442627,-21007561.116020203,-21009488.218242645,4602.755453215941
85.00330352783203,2307.5701904296875,-39275895.39831543,-39278202.96850586,4629.829731840848
103.66912078857422,2276.293643951416,-23607305.1986084,-23609581.49225235,4512.016084599961
95.48470306396484,2292.3379516601562,-28784448.194396973,-28786740.532348633,4209.911856295621
190.5039520263672,1882.823989868164,-16870995.9695282,-16872878.793518066,4342.501410394763
746.4619750976562,441.84888458251953,-24317538.313785553,-24317980.162670135,3377.6085178851245
103.08590698242188,2204.9718627929688,-29171371.070861816,-29173576.04272461,4481.067756708918
301.6902160644531,1694.3987283706665,-20655414.532106876,-20657108.930835247,4420.511726848457
176.0005340576172,1871.3986358642578,-26389846.37461853,-26391717.773254395,4506.218647317527
234.33975219726562,1823.364993929863,-30458456.781875968,-30460280.146869898,4612.644796630336
88.92696380615234,2286.3243865966797,-27477347.13998413,-27479633.464370728,4554.53512472048
204.2004852294922,1886.0636644363403,-19475864.819199562,-19477750.882864,4351.032407037464
