loss,margin,positive_reward,negative_reward,deterministic_return
-6179.2783203125,-291.39576479792595,7518.209587603807,7809.605352401733,-387.0830125128555
-8252.7412109375,862.0578055381775,8841.033648967743,7978.975843429565,-95.20890559726418
-8333.47265625,835.4085488915443,8965.415937960148,8130.0073890686035,4439.314456907509
-7399.46435546875,381.3831934928894,8344.572312831879,7963.189119338989,4328.649172370113
-8052.00244140625,689.3386563062668,8810.220414042473,8120.881757736206,1125.310233680284
-7077.08837890625,742.5131461620331,7791.778408288956,7049.265262126923,4173.385866067989
-8763.884765625,964.7801457569003,9297.744297139347,8332.964151382446,-385.3899779003914
-7328.83349609375,529.008492231369,8204.135698080063,7675.127205848694,-175.7190193501887
-8774.6640625,907.3205139636993,9347.767471551895,8440.446957588196,4920.425414654906
-7780.74755859375,629.3633327484131,8602.05661392212,7972.693281173706,737.9947199377691
-7813.8818359375,561.3192982673645,8576.572338581085,8015.253040313721,3187.864529434874
-8109.72802734375,699.8060100078583,8845.392105817795,8145.5860958099365,1181.3969971832141
-9454.8818359375,1035.9976501464844,9910.445316314697,8874.447666168213,527.5165297729563
-7026.35986328125,565.4015523567796,7916.52457395941,7351.123021602631,2499.5119792667483
-8180.12158203125,724.5734382271767,8940.954260408878,8216.380822181702,-309.2823615757099
-7605.6533203125,489.5587069988251,8471.30799651146,7981.749289512634,4127.639726896121
-7733.3486328125,637.3435027599335,8508.431520938873,7871.08801817894,-44.47063478105261
-8633.173828125,817.8587667942047,9275.957206010818,8458.098439216614,-357.1657508743611
-8035.69189453125,628.7369832992554,8841.152111053467,8212.415127754211,-214.56440579276284
-8100.63134765625,725.9096920490265,8754.84996676445,8028.940274715424,2249.992546231695
-8842.7958984375,874.6503069996834,9435.397096931934,8560.746789932251,3027.0847874127257
-8041.24169921875,685.0822887420654,8814.89900970459,8129.816720962524,-341.82205034194624
-8195.8203125,772.4977806508541,8880.065606921911,8107.567826271057,4741.803307517445
-8050.1708984375,513.1247582435608,8946.902485370636,8433.777727127075,749.2347294582955
-7390.6337890625,395.3428177833557,8307.495990276337,7912.153172492981,967.2819704728302
-8770.890625,987.9596791267395,9266.219106197357,8278.259427070618,3885.5765094822627
-8219.0390625,779.9638381004333,8914.129415512085,8134.165577411652,4325.670415690878
-8827.7333984375,723.5562014579773,9574.824746608734,8851.268545150757,-299.64704306329395
-8092.18701171875,785.8662838935852,8743.358078479767,7957.491794586182,95.3178831929406
-9107.58984375,970.9874489307404,9642.401912927628,8671.414463996887,2157.434681191973
-9203.61328125,902.8291956186295,9770.833777070045,8868.004581451416,4610.073868939155
-6733.83642578125,475.9846181869507,7689.3156225681305,7213.33100438118,963.108760317487
-8484.9384765625,766.4204357266426,9188.61596184969,8422.195526123047,-372.60534055087476
-9026.6630859375,925.4720232486725,9586.554033517838,8661.082010269165,2218.0965695582736
-6854.39208984375,102.23334515094757,8006.661293625832,7904.427948474884,-286.70531692700496
-8482.509765625,831.9744690656662,9104.236269831657,8272.261800765991,-348.8295665915393
-8199.4384765625,743.4632776901126,8930.096702449024,8186.633424758911,454.9687301437477
-8124.48046875,707.9171801805496,8875.359057545662,8167.441877365112,-331.68095453727796
-8914.4228515625,948.0658180713654,9472.50849866867,8524.442680597305,1067.5383746758155
-8864.384765625,805.1655521988869,9516.369543135166,8711.20399093628,1452.8654584357453
-7416.22412109375,481.91628059744835,8354.538997501135,7872.6227169036865,292.56633896867817
-8790.2333984375,751.1854028701782,9476.62251663208,8725.437113761902,2232.146704670262
-9095.6708984375,998.7248039245605,9607.958755493164,8609.233951568604,2012.7047735707758
-7781.916015625,560.1055695414543,8652.697146594524,8092.59157705307,-290.3242042402036
-9400.072265625,986.0995254516602,9903.161809921265,8917.062284469604,1494.898198457653
-7315.5966796875,550.968047618866,8214.77584695816,7663.807799339294,4460.533943738841
-9260.1015625,916.0754306316376,9835.679802656174,8919.604372024536,-392.7122646080462
-8182.10888671875,542.9229057580233,9062.817063167691,8519.894157409668,2269.9442914554556
-8347.517578125,578.0758616924286,9148.076209783554,8570.000348091125,1162.0407006788694
-8415.0634765625,725.2048184871674,9081.760644674301,8356.555826187134,-377.0730101695142
-7532.06591796875,423.6397445201874,8514.462058663368,8090.822314143181,-351.9110727005893
-8969.7861328125,1006.6388812065125,9476.849925518036,8470.211044311523,3065.3961684746673
-8612.1494140625,802.7772545814514,9295.243622303009,8492.466367721558,168.37446271957938
-9286.1787109375,944.8609932661057,9843.21657884121,8898.355585575104,1980.4327203659493
-7250.3779296875,203.5834984779358,8313.174677848816,8109.59117937088,4316.751640147917
-8878.9453125,842.3469969630241,9526.156306922436,8683.809309959412,4101.789778427289
-9270.97265625,971.1245906352997,9816.887622117996,8845.763031482697,-378.7682687166697
-8732.5390625,704.1441005244851,9500.183808661997,8796.039708137512,250.14250977393039
-8676.6259765625,941.1020485162735,9262.59466612339,8321.492617607117,-251.56128866481671
-8335.65625,603.3015494346619,9180.971697330475,8577.670147895813,4826.081249888074
-7985.5009765625,567.2503910064697,8789.903623580933,8222.653232574463,4430.295452194188
-9221.9013671875,956.3207628726959,9774.520661592484,8818.199898719788,3022.933038619435
-8460.6533203125,733.2470813989639,9204.50641310215,8471.259331703186,1379.6713392415402
-8693.4326171875,648.9542007446289,9464.48132276535,8815.527122020721,4343.902105619743
-8966.4609375,962.9985101521015,9523.304468899965,8560.305958747864,-121.97147498863494
-7594.1748046875,454.3620007932186,8592.474686443806,8138.112685650587,-352.15357737734894
-8941.6875,829.4769374299794,9576.763909475878,8747.286972045898,3984.8318103508755
-9267.5576171875,922.3923785686493,9825.54031920433,8903.147940635681,581.0914942724295
-8037.1318359375,578.4557229280472,8898.821142315865,8320.365419387817,-386.890720376087
-8683.828125,741.7087547779083,9394.06386590004,8652.355111122131,-378.4585010137298
-8264.11328125,766.6532792747021,8978.784892052412,8212.13161277771,-50.242160904619
-9381.4404296875,882.8201687335968,9975.505502939224,9092.685334205627,2064.1468552271026
-9081.646484375,869.8196240067482,9707.107828199863,8837.288204193115,-378.33217193926765
-8635.3388671875,843.9450501799583,9317.64387100935,8473.698820829391,384.81796087636525
-8535.7578125,611.5297393798828,9330.343674659729,8718.813935279846,-314.3438582910449
-5353.47021484375,-266.53275783360004,6911.854442998767,7178.387200832367,-236.22846337208526
-7296.896484375,402.6350235939026,8227.95259809494,7825.317574501038,1074.4286600390801
-7924.9638671875,525.0706431269646,8769.59979981184,8244.529156684875,76.34445616984623
-9126.63671875,997.4710425138474,9625.196302294731,8627.725259780884,1104.0559597912986
-8760.2353515625,802.7300989627838,9426.238582849503,8623.508483886719,3950.850087491604
-7856.701171875,514.4268021583557,8743.631155490875,8229.20435333252,-283.1943290472064
-9545.2490234375,853.6785562038422,10190.077299833298,9336.398743629456,-210.43829633946916
-9077.4248046875,949.1071443557739,9643.267673492432,8694.160529136658,-380.66183509799305
-9541.3486328125,977.9606140851974,10095.423992037773,9117.463377952576,1958.4284864342164
-7172.62939453125,291.71508848667145,8214.113080739975,7922.3979922533035,289.41240411674335
-9636.77734375,978.877791672945,10164.38579300046,9185.508001327515,-373.8771693086488
-8744.6484375,783.4620166420937,9459.36243969202,8675.900423049927,596.2086905110773
-8414.1640625,699.1444491744041,9160.625724732876,8461.481275558472,-98.31781810888634
-7288.1083984375,508.2491075992584,8223.312316179276,7715.063208580017,-408.67477544099455
-8649.392578125,712.8311424255371,9407.039941072464,8694.208798646927,600.1291777241472
-9015.0771484375,897.5609222948551,9631.278907448053,8733.717985153198,404.2648371810943
-8258.3671875,527.6452454328537,9166.586456179619,8638.941210746765,-290.87019480462794
-9340.4482421875,1013.6729177385569,9836.39211024344,8822.719192504883,1869.60611034173
-6138.626953125,24.367720365524292,7434.930611133575,7410.562890768051,-388.17793224400447
-8012.76904296875,518.2103841304779,8895.568147659302,8377.357763528824,-237.84201462542396
-8685.6240234375,916.8802869319916,9269.116285562515,8352.235998630524,292.43614373525105
-9040.6474609375,650.2047355175018,9824.474369764328,9174.269634246826,236.3536576413668
-8708.916015625,935.1252967715263,9271.13983887434,8336.014542102814,-240.21220663220691
-8913.8701171875,699.5259104967117,9618.695861935616,8919.169951438904,2816.8042536389507
-8724.0517578125,807.3880066871643,9423.004521369934,8615.61651468277,1762.6047189810254
-7885.4990234375,489.8041107803583,8825.154496923089,8335.35038614273,-282.2249075026966
