loss,margin,positive_reward,negative_reward,deterministic_return
323.62994384765625,1095.9874801635742,-409610.60942840576,-410706.59690856934,4532.144245564409
305.7879333496094,1342.6308011040092,-398639.78999430686,-399982.4207954109,2101.6371196602904
248.2480926513672,1539.3744640350342,-423609.25148010254,-425148.6259441376,4024.5645264396494
284.6546630859375,1274.0138549804688,-388578.3333129883,-389852.34716796875,4713.1539032213705
179.3814239501953,1862.3738231658936,-542584.1850395203,-544446.5588626862,782.6041467251821
188.5616455078125,1801.8107604980469,-739836.1790885925,-741637.9898490906,-297.62367762831747
154.6822052001953,1974.8423767089844,-671371.755355835,-673346.597732544,519.9992119169289
153.32568359375,1989.831039428711,-639923.9141998291,-641913.7452392578,1744.4254294894806
157.45086669921875,1974.6659088134766,-614326.6510620117,-616301.3169708252,-103.92846367482394
166.28526306152344,1912.2288703918457,-793692.8089771271,-795605.0378475189,4758.45406054146
381.9743347167969,965.0588008016348,-393338.0775847733,-394303.13638557494,4702.436952416159
306.31634521484375,1239.0902967453003,-789726.4505281448,-790965.5408248901,1350.0095631868146
291.174072265625,1479.0451016426086,-1316590.6842694283,-1318069.7293710709,257.1603142694911
313.69879150390625,1207.0373001098633,-890110.7863082886,-891317.8236083984,4921.113251822065
151.87313842773438,1981.9736328125,-1071588.5675506592,-1073570.5411834717,2565.5287169533935
287.0116882324219,1338.7525730133057,-804269.630815506,-805608.3833885193,1067.2357774409786
227.3521728515625,1586.337976038456,-804178.4938696623,-805764.8318457007,555.2947528609785
144.84085083007812,2000.4871826171875,-1146558.103942871,-1148558.5911254883,2644.064468251211
211.10313415527344,1760.590380191803,-946176.952079773,-947937.5424599648,3255.580490892187
194.74234008789062,1726.618896484375,-1406112.907836914,-1407839.5267333984,4065.7325358913117
388.40582275390625,1041.1041128151119,-585495.6453212798,-586536.7494340949,2609.309728942735
170.8799285888672,1899.7828369140625,-1705389.8265075684,-1707289.6093444824,666.4902705581793
280.8466796875,1330.3175582885742,-1308520.1317749023,-1309850.449333191,253.73553437880398
149.69189453125,1973.389404296875,-1569684.8643798828,-1571658.2537841797,4994.88671555958
228.8853759765625,1619.15112388134,-941334.8200662136,-942953.971190095,-174.65565215909442
154.133544921875,1977.0148315429688,-1960178.0456542969,-1962155.0604858398,4861.225472812126
223.9864959716797,1711.0821747779846,-1384024.221297264,-1385735.303472042,4223.8158184866115
350.7973327636719,1050.5555562973022,-1228888.3297233582,-1229938.8852796555,2555.8017046503373
216.7714385986328,1620.0152587890625,-1388650.4208755493,-1390270.4361343384,4938.450290369095
163.01248168945312,1937.0090551376343,-1723776.6459445953,-1725713.654999733,-144.72582932536847
157.8995361328125,1938.1437873840332,-1468471.7527427673,-1470409.8965301514,4488.691488153922
154.4053955078125,1977.8663940429688,-1751952.2752075195,-1753930.1416015625,4839.333190278223
334.04473876953125,1251.2996625900269,-1424985.5604114532,-1426236.8600740433,4724.248265856972
197.50318908691406,1722.1981964111328,-1725097.050491333,-1726819.2486877441,4835.732667210384
147.15420532226562,2005.7197875976562,-1569424.6682739258,-1571430.3880615234,4942.14471195564
153.01962280273438,1988.477798461914,-1399660.1069488525,-1401648.5847473145,-206.82575232375336
284.1064147949219,1539.223632901907,-1396313.3223298788,-1397852.5459627807,1153.0463350330758
279.9583435058594,1311.9894485473633,-1165972.6640777588,-1167284.6535263062,2117.9903651246996
151.92845153808594,1954.1407470703125,-2075459.1986694336,-2077413.339416504,-135.88663040225953
580.986083984375,105.88797789812088,-1687658.299551487,-1687764.187529385,-134.6314084913234
223.85899353027344,1580.7658004760742,-2488857.0432510376,-2490437.8090515137,4794.970655109979
190.34478759765625,1793.6918449401855,-2286612.1725006104,-2288405.8643455505,4852.022311299302
164.7336883544922,1914.7118530273438,-2711008.4217529297,-2712923.133605957,4973.925453021971
378.55560302734375,1150.2486303187907,-1690721.9278719015,-1691872.1765022203,1933.1804606718476
260.4437561035156,1345.2498321533203,-1598507.3924560547,-1599852.642288208,-23.214422020075784
149.47337341308594,1968.7236938476562,-2128499.076171875,-2130467.7998657227,4983.334416902029
199.87713623046875,1727.8141784667969,-2144868.7550354004,-2146596.569213867,786.3482368200466
401.783935546875,836.2371187210083,-1965922.5332984924,-1966758.7704172134,4720.913183788133
453.56890869140625,883.3675682842731,-2419338.8149583936,-2420222.182526678,1338.6833829008247
441.2602233886719,599.8179893493652,-883621.2015190125,-884221.0195083618,3969.773679404797
296.13848876953125,1265.8840255737305,-1504077.4119987488,-1505343.2960243225,4728.845110951116
180.89170837402344,1766.1807250976562,-1977302.5895996094,-1979068.770324707,4856.130355660996
154.59707641601562,1959.9935302734375,-2113031.4375,-2114991.4310302734,4683.433846111128
175.4268341064453,1869.6923446655273,-1662699.9233016968,-1664569.6156463623,4865.4059115048085
155.67893981933594,1944.3795166015625,-2280842.3693237305,-2282786.748840332,-96.86445772726422
842.1353759765625,-671.6310010915622,-502111.73606623616,-501440.1050651446,4.7781177654753915
408.8218078613281,688.7198486328125,-1975125.9178466797,-1975814.6376953125,4423.780775129532
205.94256591796875,1630.773681640625,-3149966.3470458984,-3151597.120727539,298.27422660335554
230.6326446533203,1620.4464712142944,-2537517.527176857,-2539137.9736480713,-153.63739444788516
150.5963897705078,1971.1304931640625,-3283891.897216797,-3285863.027709961,-154.49721549397503
204.02845764160156,1808.12308883667,-1884378.204990387,-1886186.3280792236,-142.92976196012287
248.200927734375,1467.6187858581543,-1922720.4276924133,-1924188.0464782715,4856.812908739268
327.7170104980469,1327.5172547772527,-1585101.6035047174,-1586429.1207594946,-107.17967776107635
380.2371520996094,826.0139274597168,-886035.0442810059,-886861.0582084656,1982.9282643129354
195.382568359375,1691.2438507080078,-1479324.6007003784,-1481015.8445510864,4628.99927807299
156.77325439453125,1933.9240112304688,-1449312.5394592285,-1451246.463470459,3779.7147706366536
157.07484436035156,1939.5563354492188,-1634218.95652771,-1636158.5128631592,147.07602095359056
195.92881774902344,1774.9973449707031,-1252822.8953018188,-1254597.8926467896,3945.1120743885826
225.1592559814453,1560.0686492919922,-1344257.0581359863,-1345817.1267852783,814.1052608135334
371.81024169921875,1113.099087268114,-1013573.8872957975,-1014686.9863830656,4975.174560986203
149.03305053710938,1953.8250122070312,-1548007.58203125,-1549961.407043457,4819.044440527824
360.54620361328125,1099.0381008982658,-1049551.3569819331,-1050650.3950828314,4739.104882224196
150.70489501953125,1949.6444702148438,-2278459.4251098633,-2280409.069580078,1913.79617182003
193.84556579589844,1761.3028526306152,-1602470.638584137,-1604231.9414367676,4725.282543451061
458.8100891113281,635.2001386880875,-1358438.0640935898,-1359073.2642322779,621.6407687644262
282.9075012207031,1303.106086730957,-1975612.2285232544,-1976915.3346099854,4952.447049973218
169.23109436035156,1870.7738952636719,-2058406.9059143066,-2060277.6798095703,4270.345436022836
346.1449890136719,1109.9141855239868,-1160807.891942978,-1161917.806128502,662.8355240263794
365.68798828125,1017.8819449990988,-1453094.9797503203,-1454112.8616953194,3156.9414929093973
149.18751525878906,1937.1942749023438,-2312766.3244018555,-2314703.518676758,3965.0788333003043
327.1388244628906,1276.181069135666,-1451538.710301876,-1452814.8913710117,1538.6372206807055
213.59552001953125,1555.5059814453125,-2223458.0783691406,-2225013.584350586,4911.449841688975
310.5602722167969,1190.2001600265503,-2072203.1509866714,-2073393.351146698,2729.024660685415
332.80743408203125,1135.107976436615,-2036511.5931100845,-2037646.7010865211,4841.0137193652745
154.37147521972656,1911.9167938232422,-2070460.7870025635,-2072372.7037963867,645.2396013081903
421.20062255859375,906.2432137429714,-1259259.5936640203,-1260165.8368777633,875.7408713088431
165.04518127441406,1838.9963684082031,-2120116.5653305054,-2121955.5616989136,4845.289067752682
537.3363647460938,362.9636879861355,-744617.9635038376,-744980.9271918237,3482.4212520320107
274.08685302734375,1251.6933288574219,-2420432.8601989746,-2421684.553527832,2367.093510185261
150.77395629882812,1947.0234375,-3045640.8407592773,-3047587.8641967773,4470.765036442446
176.98207092285156,1834.0932731628418,-1988381.7590560913,-1990215.8523292542,210.58966246894113
156.4375,1939.4237670898438,-1810014.8164367676,-1811954.2402038574,4609.888689508019
496.2503356933594,466.85123485326767,-1300402.9305506945,-1300869.7817855477,471.1175821355623
300.5050354003906,1249.2803268432617,-1827309.89661026,-1828559.1769371033,2639.029350416682
147.9276885986328,1956.4929580688477,-1871312.808731079,-1873269.301689148,2534.1149786756228
319.88525390625,1256.5890540480614,-1206997.3485901356,-1208253.9376441836,1257.5717941855837
147.31320190429688,1978.8157577514648,-1894082.60597229,-1896061.4217300415,-148.15274165510786
316.0326843261719,1259.928197428584,-1689502.5994202644,-1690762.527617693,1076.662841049796
279.5742492675781,1559.620432332158,-2347962.808692187,-2349522.429124519,-28.01835617769151
338.0068054199219,1005.9335498809814,-1351600.182135582,-1352606.115685463,534.1301078157468
158.82662963867188,1906.0576782226562,-1975135.5249786377,-1977041.5826568604,1063.8536538344554
303.4974670410156,1319.4469911754131,-1088451.0491264462,-1089770.4961176217,2569.2132427694905
231.73939514160156,1534.5199584960938,-2282491.452331543,-2284025.972290039,4759.135926162447
638.0528564453125,39.954658868024126,-1509266.8437575975,-1509306.7984164655,2669.53161543887
309.3530578613281,1078.9829406738281,-3746922.4136047363,-3748001.39654541,4730.929660127646
293.49041748046875,1285.615122795105,-1985170.509010315,-1986456.12413311,4464.067202867144
141.4186553955078,2000.9874572753906,-3059734.365875244,-3061735.3533325195,-48.98209289982043
646.914306640625,-6.3178363889455795,-1324140.7402766794,-1324134.4224402905,4251.303892720122
284.4642028808594,1246.5753784179688,-3849371.1015930176,-3850617.6769714355,-175.505926037775
231.28660583496094,1496.3592720031738,-2019135.059185028,-2020631.4184570312,2216.337547931529
340.0538635253906,1253.1658381819725,-2339492.325573638,-2340745.49141182,397.1911807610535
162.363037109375,1854.6511611938477,-3653047.124420166,-3654901.77558136,380.2143772224417
369.4320373535156,1080.9714385196567,-2221757.293040514,-2222838.2644790336,497.1205144406884
152.18345642089844,1905.8074035644531,-3077937.7836914062,-3079843.5910949707,86.16917750370547
419.4761047363281,874.078806694597,-1573922.5843920857,-1574796.6631987803,3353.040846343532
190.84759521484375,1671.1272583007812,-3183120.058868408,-3184791.186126709,4332.933347626996
362.5800476074219,1233.6441541090608,-2901803.072702527,-2903036.716856636,3864.701296162894
457.7359924316406,451.8282661437988,-1176095.0366630554,-1176546.8649291992,371.477018461847
283.1304931640625,1240.0198974609375,-2480816.742614746,-2482056.762512207,430.9784798460153
194.05801391601562,1698.7229614257812,-2306513.1744384766,-2308211.8973999023,2138.2649383847333
264.87890625,1460.6133124828339,-1824396.2980662584,-1825856.9113787413,2855.9423062641313
232.3187713623047,1631.88960647583,-1814031.6940402985,-1815663.5836467743,84.48136592997842
219.29287719726562,1633.4762458230834,-1771432.248425511,-1773065.724671334,-183.11613502126812
216.6314697265625,1659.317180633545,-1960218.4219322205,-1961877.739112854,4370.517214935268
168.4829559326172,1813.8215637207031,-2042660.4536437988,-2044474.2752075195,3371.351214903454
626.799072265625,205.0206401385367,-837895.7499840371,-838100.7706241757,209.44586396615443
235.5301513671875,1462.676025390625,-1497992.9985046387,-1499455.6745300293,2020.4795886672186
357.9422912597656,1014.159389488399,-2177742.1203857735,-2178756.279775262,2332.450884977942
300.3125915527344,1260.2350463867188,-3067971.600074768,-3069231.835121155,1038.0991938147138
164.31283569335938,1810.147705078125,-3374253.530822754,-3376063.678527832,4863.570013427911
649.8079223632812,30.823263405822217,-1170985.3412117967,-1171016.1644752026,4472.228465233089
277.04620361328125,1215.8143310546875,-3244021.4826660156,-3245237.2969970703,-104.73336031780467
261.35369873046875,1390.006854057312,-2844371.915535927,-2845761.922389984,4594.308613171303
265.9735412597656,1462.1122674942017,-3615228.6946401596,-3616690.806907654,-160.48781038611773
305.0865783691406,1242.5144373178482,-1426633.1985778809,-1427875.7130151987,-200.3462822637958
225.37559509277344,1468.78369140625,-2387691.0053710938,-2389159.7890625,3793.0132579412298
227.1438751220703,1589.1941590178758,-1921962.345118774,-1923551.539277792,646.9005427522161
435.05291748046875,851.0809227228165,-1799816.1166772842,-1800667.197600007,359.6293083568549
149.62387084960938,1916.779281616211,-2908693.568862915,-2910610.3481445312,4648.891743067399
593.7193603515625,168.3786072805524,-1078027.4489643574,-1078195.827571638,85.08744941514777
244.9228973388672,1490.320679783821,-2370140.5589448363,-2371630.87962462,113.95742510379173
143.95094299316406,1968.2890129089355,-1711964.4721107483,-1713932.7611236572,2382.970006420081
403.8970642089844,1017.0049030780792,-2447235.93105793,-2448252.935961008,4615.5375618868775
170.00001525878906,1766.0062255859375,-3107242.730895996,-3109008.737121582,1073.2311617950056
287.91552734375,1328.5834712982178,-2720963.788743973,-2722292.372215271,-203.86067439894774
171.23446655273438,1824.9941101074219,-3274788.8261413574,-3276613.820251465,998.8604530516209
161.06639099121094,1882.2621765136719,-3158200.9508514404,-3160083.213027954,1327.8447575743105
295.7485046386719,1382.3599441945553,-1824600.2966076434,-1825982.656551838,4763.873163710266
198.99069213867188,1687.3501358032227,-1819833.3779830933,-1821520.7281188965,978.5345419494128
147.4500732421875,1948.6138305664062,-2960904.4945373535,-2962853.10836792,4846.935638700089
672.8092651367188,-147.61572697758675,-1214965.4672584236,-1214817.851531446,2114.7439243966433
254.87759399414062,1341.9592895507812,-2964354.831665039,-2965696.79095459,22.35880327890886
164.68365478515625,1844.0841064453125,-2822176.684448242,-2824020.7685546875,1907.3781117600615
291.5013122558594,1253.37100315094,-2041686.8849811554,-2042940.2559843063,-240.73274788194433
472.3318176269531,740.6006416082382,-1725738.0481835604,-1726478.6488251686,439.7116950689098
209.11061096191406,1543.8502807617188,-4247636.379577637,-4249180.229858398,1935.7934325018937
409.0224304199219,873.7171392440796,-2007131.5225820541,-2008005.2397212982,918.1748440750181
197.6071319580078,1736.438591003418,-3755526.2429418564,-3757262.68153286,2212.107142937333
164.0234375,1829.7457885742188,-4759282.464782715,-4761112.210571289,-157.65733146826463
