loss,margin,positive_reward,negative_reward,deterministic_return
96.84124755859375,2247.9561123184976,-40.15870658942731,-2288.114818907925,415.02479434292655
365.14166259765625,1414.7134601529688,939.7689684163779,-474.94449173659086,526.6595147951773
111.116455078125,2101.9088624897413,709.4184527965263,-1392.490409693215,1590.0571287339985
103.91706085205078,2205.208265678957,1293.2172506209463,-911.9910150580108,4754.940596305914
374.3540344238281,1307.77121525025,816.4520265068859,-491.31918874336407,4458.540471278691
266.85302734375,1637.874914704822,-157.362025805749,-1795.236940510571,4503.734351620627
95.30937194824219,2231.5976066617295,1476.135974383913,-755.4616322778165,3282.251585133009
326.3798828125,1397.272802889347,1342.8077907059342,-54.46501218341291,4430.844847366871
111.9462890625,2112.606774289161,-2958.593794774264,-5071.200569063425,4629.421140799318
102.70999908447266,2228.831431243394,-1377.4918671363848,-3606.323298379779,4731.999737925602
323.6675109863281,1567.352320883423,115.87971823848784,-1451.4726026449353,4640.534059975647
122.37362670898438,2044.430268838536,-1722.6155730341561,-3767.045841872692,744.0195748046384
106.03176879882812,2181.7877652817406,-3253.653027907014,-5435.4407931887545,234.66751641538644
116.1096420288086,2182.327341254684,-1716.3377786391648,-3898.665119893849,3610.277260248758
175.81436157226562,1872.5454403497279,912.7780158929527,-959.7674244567752,4521.154888824405
503.0646057128906,1037.8653998821974,-938.1848951540887,-1976.0502950362861,4636.751499082921
96.3197021484375,2190.3206808678806,-1948.9715957455337,-4139.292276613414,1792.1060362524097
300.12677001953125,1592.6750645411666,-2002.3330082932953,-3595.008072834462,4446.520107298043
214.5283660888672,1624.8923853584565,-5370.480794172268,-6995.373179530725,4463.3638806798435
350.1302490234375,1456.1019921790576,-4329.990940115415,-5786.092932294472,4704.888125811851
100.43365478515625,2146.0068871080875,-10077.613009542227,-12223.619896650314,2909.5970243580305
187.63206481933594,1958.7457778900862,-6366.719147607684,-8325.46492549777,4387.970125856263
317.2308044433594,1453.1585629442707,-2287.719339109957,-3740.877902054228,4497.037267029675
127.58360290527344,2015.5855406131595,-3749.972155485302,-5765.557696098462,4935.509733163622
222.7753143310547,1744.3965315837413,-4108.18503853865,-5852.581570122391,4649.204627594328
104.15907287597656,2179.6176995560527,-5900.21005962044,-8079.827759176493,1011.9935234680278
297.316162109375,1668.483132597059,-3984.771208707243,-5653.254341304302,4777.528361444654
97.98875427246094,2171.03200085368,-3257.997393772006,-5429.029394625686,1887.6875313324679
105.65098571777344,2184.7450909746253,-6936.163838492575,-9120.908929467201,4464.734283279444
103.87003326416016,2209.848769368604,-4393.258898515254,-6603.107667883858,4580.006195027338
404.7423400878906,1157.9764557187445,-3334.562575719785,-4492.5390314385295,4721.507285625654
101.12305450439453,2173.672790646553,-11553.898242354393,-13727.571033000946,2575.7717473585562
242.92385864257812,1742.2758866734803,-6980.022635344416,-8722.298522017896,4615.57457045498
100.86211395263672,2180.610067859292,-10034.623167261481,-12215.233235120773,4527.575697411901
253.28622436523438,1732.4730615392327,-4012.781117603183,-5745.2541791424155,-5.33317720826855
138.9359588623047,1948.0160416718572,-2989.337025053799,-4937.353066725656,4842.2859926014
365.54302978515625,1400.8628976978362,-6124.518908470869,-7525.381806168705,342.02132253335947
152.87705993652344,1960.5433229357004,-10331.654751166701,-12292.198074102402,4488.525018025048
105.06534576416016,2186.363035261631,-8107.975467741489,-10294.33850300312,4478.670219034071
722.97900390625,528.0709844429512,-1869.579634187743,-2397.650618630694,4788.974688730345
230.64442443847656,1544.0760235786438,-18522.526010990143,-20066.602034568787,4799.109529587168
225.94969177246094,1922.7177972868085,-15277.377313867211,-17200.09511115402,4357.489647463729
306.7916259765625,1450.1888239588588,-6831.475475817919,-8281.664299776778,2455.3911419966885
135.0111541748047,1992.9567012190819,-13311.695048511028,-15304.65174973011,2221.31858675967
103.2397689819336,2184.062083536759,-9249.911571314558,-11433.973654851317,4467.118189861324
384.10089111328125,1223.0760941654444,-10672.495380833745,-11895.57147499919,4820.478459457862
234.16220092773438,1704.142454995308,-12751.791414783802,-14455.93386977911,869.0357707403014
321.8450622558594,1378.3471928550862,-8000.508870333433,-9378.85606318852,2307.9223414014814
107.70439147949219,2086.383602514863,-9837.842700824142,-11924.226303339005,2877.965519523244
97.97777557373047,2173.984860897064,-16615.714527606964,-18789.69938850403,4600.115569694796
382.7792663574219,1336.4058028534055,-10233.579629145563,-11569.985431998968,4800.801014081023
