loss,margin,positive_reward,negative_reward,deterministic_return
154.7441864013672,2501.022089958191,6410.918972015381,3909.89688205719,4288.624954799165
155.2837371826172,2493.017608642578,6406.523343086243,3913.5057344436646,452.37083239849846
156.35939025878906,2485.017894744873,6440.99613571167,3955.978240966797,240.31569105585186
154.2326202392578,2493.69678068161,6474.47175693512,3980.7749762535095,2601.8021072482006
154.28074645996094,2498.2329092025757,6479.7891302108765,3981.556221008301,1165.3300068778228
163.79676818847656,2459.2189831733704,6438.189133644104,3978.9701504707336,4670.083479740827
156.9576416015625,2492.3753747940063,6466.885572433472,3974.5101976394653,1819.980173793434
153.7765350341797,2495.495782852173,6561.330533027649,4065.834750175476,2669.545889934804
166.9892120361328,2440.2465057373047,6478.579601287842,4038.333095550537,4497.97712000083
154.67715454101562,2492.3052639961243,6588.562015533447,4096.256751537323,2506.3691779908227
152.88885498046875,2505.931838989258,6596.081055641174,4090.1492166519165,205.7468855026449
149.42161560058594,2513.5188398361206,6667.305563926697,4153.786724090576,1325.6757420391589
154.52655029296875,2491.8842763900757,6659.134728431702,4167.250452041626,4094.1055144089305
174.5106201171875,2436.508479118347,6523.422846794128,4086.9143676757812,4535.242720706378
148.91705322265625,2507.318763256073,6730.146766662598,4222.828003406525,1189.0256582265472
154.87405395507812,2484.838300704956,6720.05216217041,4235.213861465454,2013.1194469798832
156.20220947265625,2492.1805720329285,6670.765351295471,4178.584779262543,4422.08410257604
148.94326782226562,2509.2856860160828,6809.189153671265,4299.903467655182,4546.657447052453
150.58514404296875,2513.7765789031982,6801.6516218185425,4287.875042915344,4545.02158361231
156.53231811523438,2493.0099291801453,6727.035363197327,4234.025434017181,4327.264156668637
150.1878662109375,2513.724202156067,6835.41188621521,4321.687684059143,4601.692930852397
152.3447265625,2517.519130706787,6823.218013763428,4305.698883056641,4210.914564389859
191.06741333007812,2400.3679723739624,6554.112363815308,4153.744391441345,2515.5878086745147
152.8489532470703,2508.09242105484,6842.213705062866,4334.121284008026,4516.992055585624
151.78701782226562,2500.144015312195,6843.253601074219,4343.109585762024,-50.56672316942229
151.34060668945312,2508.843665122986,6907.543583869934,4398.699918746948,484.25732654343756
150.40298461914062,2510.5182480812073,6928.5329513549805,4418.014703273773,1416.8575169722956
259.1605529785156,2311.218504011631,6609.161874353886,4297.943370342255,4605.344726330943
349.88018798828125,1976.207706451416,6092.553776741028,4116.346070289612,1750.2214242966813
149.54644775390625,2510.766170978546,6906.099894523621,4395.3337235450745,4620.928456179445
164.9527587890625,2456.254108428955,6867.097893714905,4410.84378528595,4531.163769660984
147.50796508789062,2515.8925499916077,6936.772841453552,4420.880291461945,2136.212507790337
152.59783935546875,2502.4559173583984,6981.820443153381,4479.364525794983,4084.5279200702344
149.7139129638672,2517.167043209076,6994.946990013123,4477.779946804047,4512.556484273917
156.65194702148438,2491.236798286438,6909.8716287612915,4418.6348304748535,1462.597288567919
151.11720275878906,2507.8665447235107,6993.8401556015015,4485.973610877991,401.1930481014182
151.34600830078125,2523.5227966308594,7011.828562736511,4488.305766105652,4600.342753820127
146.62721252441406,2526.3330793380737,7072.855412483215,4546.522333145142,4438.226078502552
757.8357543945312,1391.3397775888443,5401.108936905861,4009.7691593170166,4611.173345337854
141.5751190185547,2510.950340270996,7013.244161605835,4502.293821334839,537.8217730582784
158.08770751953125,2482.0248107910156,6980.560097694397,4498.535286903381,4571.020866255501
150.07846069335938,2510.887218475342,7056.225805282593,4545.338586807251,4658.139913984318
148.13644409179688,2511.44633102417,7090.614867210388,4579.168536186218,2845.032022479027
499.1594543457031,1748.5196449533105,5897.999859549105,4149.480214595795,4642.979515390876
142.8902587890625,2507.334487438202,6906.063996315002,4398.7295088768005,3774.1023001386916
270.1605529785156,2251.0588603019714,6568.458031177521,4317.399170875549,1289.4678138099348
138.7732391357422,2526.4897150993347,7088.709366798401,4562.219651699066,2354.421187457583
195.39772033691406,2343.5216846466064,6827.3561544418335,4483.834469795227,3956.3019237574063
157.5211181640625,2483.449520111084,7026.912950515747,4543.463430404663,1389.0362616343507
150.67733764648438,2505.634985923767,7168.433322906494,4662.798336982727,2515.715037357354
154.5922393798828,2499.769769191742,7057.050445556641,4557.280676364899,2654.6905012331426
253.88157653808594,2215.1246089935303,6584.969437122345,4369.844828128815,4512.191996503389
144.39476013183594,2516.9313774108887,7056.216482162476,4539.285104751587,4430.331290896669
147.82174682617188,2517.591956615448,7181.588714599609,4663.996757984161,1331.5637055180741
165.03155517578125,2457.113119125366,7014.632140159607,4557.519021034241,677.0243462797806
157.38424682617188,2483.9699654579163,7087.420593261719,4603.4506278038025,4535.455217437611
150.5993194580078,2508.7981610298157,7137.451680183411,4628.653519153595,4514.091869885854
231.80320739746094,2263.5740571022034,6707.686382770538,4444.112325668335,393.18809686759914
387.6029052734375,1902.44336271286,6093.505205631256,4191.061842918396,4010.9301650690672
148.3678741455078,2501.080774307251,7018.84049987793,4517.759725570679,4374.406432310368
189.4447021484375,2358.559898376465,6838.264704704285,4479.70480632782,4577.714254033972
145.58058166503906,2503.2911019325256,7155.900576591492,4652.609474658966,114.86551976929242
150.88209533691406,2510.8500533103943,7185.110176086426,4674.2601227760315,1190.3083624265996
841.4845581054688,963.0521724224091,4972.520023107529,4009.4678506851196,844.9940166531741
190.642578125,2324.1343455314636,6443.432530403137,4119.298184871674,2569.988006698961
324.583251953125,1995.2417862415314,6224.600912332535,4229.359126091003,3382.9285529204963
160.90443420410156,2453.497473716736,6988.556332588196,4535.05885887146,1552.9691748723378
149.7498016357422,2483.3134179115295,7057.548868179321,4574.235450267792,2370.6336889831377
315.1689758300781,2194.494932204485,6722.100057631731,4527.605125427246,4126.524306320603
197.63893127441406,2290.106180667877,6385.058016300201,4094.951835632324,4393.475424657132
148.53125,2511.665238380432,7166.792405128479,4655.127166748047,1319.295283236168
150.87484741210938,2487.357518672943,7173.0392808914185,4685.681762218475,-121.621054366295
151.30679321289062,2506.237772464752,7113.452299118042,4607.21452665329,2676.3253969072944
303.7814025878906,2133.5689343214035,6292.18317592144,4158.614241600037,4435.959614663153
136.654296875,2530.0337615013123,6988.748648643494,4458.714887142181,295.867354069795
303.8777160644531,2158.8203989863396,6336.482830226421,4177.662431240082,4478.38017870209
148.5406494140625,2488.7629084587097,7104.843052864075,4616.080144405365,547.3745427034346
262.9920654296875,2236.3995275497437,6498.912169456482,4262.512641906738,3044.000329638992
137.3783721923828,2520.3620150089264,6978.413469314575,4458.051454305649,2533.372630563067
171.5340118408203,2422.1610147953033,6778.373952865601,4356.212938070297,4673.4440332345175
721.8389282226562,1255.7862463593483,5199.524663686752,3943.738417327404,4371.813653711605
154.9326629638672,2436.8499571383,6340.9844933748245,3904.1345362365246,2015.4336331502077
159.33624267578125,2459.905705690384,6580.961133956909,4121.055428266525,1619.9078190360783
237.14004516601562,2318.2491637170315,6354.519308567047,4036.2701448500156,4346.981336009698
407.6112060546875,1835.528657078743,5297.704052686691,3462.1753956079483,3772.3195282132697
225.2554168701172,2228.6587995570153,5697.564838625491,3468.9060390684754,314.0029117183153
142.2550506591797,2489.5858564674854,6452.80620098114,3963.2203445136547,3364.6606787369533
430.067626953125,1940.3540845699608,5351.488851070404,3411.134766500443,4507.59112635468
163.8123016357422,2439.3696068525314,6591.332947731018,4151.963340878487,1173.1022640400488
163.6389617919922,2406.6801349148154,5991.29405862093,3584.6139237061143,2550.0334383657014
156.3267364501953,2465.2887314260006,6435.814498066902,3970.5257666409016,4554.511835651958
294.0506591796875,2222.859038591385,6170.151229381561,3947.2921907901764,-124.4151537469995
253.12855529785156,2146.0068267583847,5863.518440723419,3717.5116139650345,921.0510854996822
154.06849670410156,2472.3603317905217,6314.92061650753,3842.5602847170085,4757.638262702827
149.08607482910156,2484.035359919071,6525.151943445206,4041.1165835261345,4541.194874667551
558.1318969726562,1555.4690781533718,4960.499334335327,3405.0302561819553,852.3213027923427
161.10804748535156,2392.0932379215956,5623.597598075867,3231.504360154271,4631.665075439262
317.6071472167969,2005.8605181910098,5179.073355112225,3173.212836921215,1587.5516988945844
146.26498413085938,2488.578621327877,6567.889718055725,4079.311096727848,2455.2267642071247
151.18649291992188,2481.809469461441,6647.298863053322,4165.489393591881,4676.233176521366
149.33160400390625,2491.4963248744607,6520.347950935364,4028.851626060903,563.7606713575168
302.64617919921875,2128.2107910844497,5631.960861325264,3503.7500702408142,2831.1134723039495
142.50791931152344,2495.4146490842104,5995.9630112200975,3500.548362135887,1924.003586990157
206.57891845703125,2327.2910437784158,5173.996387790889,2846.705344012473,4748.259909908432
155.94287109375,2477.9791731499135,5883.8157166056335,3405.83654345572,1059.4418377992602
152.7612762451172,2483.248262234032,6042.7880609333515,3559.5397986993194,4752.292994947238
436.17279052734375,1963.450769007206,5436.568999409676,3473.1182304024696,48.36942658756831
227.26751708984375,2235.825158432126,4856.042347595096,2620.2171891629696,4687.917598923474
146.29173278808594,2485.7759292973205,5578.2551488131285,3092.479219515808,4591.036002182626
146.40196228027344,2495.7612775042653,5722.17263674736,3226.411359243095,4486.9718587142615
378.7621154785156,2030.5149621311575,4893.79044573009,2863.2754835989326,4123.495088265758
337.0225524902344,1894.6081554219127,4051.5782250612974,2156.9700696393847,456.9730299123363
146.7279815673828,2443.5854241997004,5113.766906797886,2670.1814825981855,473.9739373052144
168.8494415283203,2434.548198610544,5724.345132723451,3289.7969341129065,416.6899586243237
426.11181640625,1783.8229273855686,4887.75136244297,3103.9284350574017,3452.001901116544
149.76513671875,2465.842402610928,5402.621238961816,2936.778836350888,624.1593233523643
295.36962890625,2080.8898589275777,4300.4690810367465,2219.5792221091688,2765.0443861814756
146.05133056640625,2484.9023823607713,4867.05541581288,2382.1530334521085,3507.159356978879
622.7274780273438,1507.2095039635897,4304.507595688105,2797.298091724515,2943.9532371175674
408.47479248046875,1695.080943454057,3706.8085631765425,2011.7276197224855,337.2260896973942
228.45635986328125,2215.771596143022,4077.3842183202505,1861.6126221772283,2701.4707967602744
142.77096557617188,2475.869589791633,3104.190323408693,628.3207336170599,610.920120842021
152.4385223388672,2453.9941901720595,4025.7047044045758,1571.7105142325163,4482.846643967448
240.22264099121094,2244.4528987258673,4361.723248548806,2117.2703498229384,244.1697375666954
141.8448944091797,2486.0968862222508,4266.796093977988,1780.699207755737,1779.6827807630573
154.45448303222656,2463.834988198476,4118.969007734209,1655.1340195357334,16.723253952812186
574.3854370117188,1685.2087344499305,3630.7648425223306,1945.5561080724,4368.584728556515
488.45123291015625,1498.9856549510732,3460.7478498369455,1961.7621948858723,4603.281050319746
158.2737274169922,2425.3631068002433,3005.4833514820784,580.1202446818352,2183.722667015997
150.35960388183594,2456.5100316596217,2483.7650008797646,27.25496922014281,4767.662173163227
194.05162048339844,2323.9041684493423,2092.1562285814434,-231.74793986789882,-18.9412075464394
144.8683624267578,2470.547141296789,2083.3031168431044,-387.2440244536847,1684.4454740481135
395.0911560058594,1815.746764305979,1442.0478251576424,-373.69893914833665,4512.44174156615
156.3463897705078,2402.001757543534,2208.94295617193,-193.0588013716042,2156.986223132193
562.0086059570312,1698.1920503005385,2707.9018652439117,1009.7098149433732,907.4062408831822
146.935546875,2419.9522165292874,2220.0104379430413,-199.94177858624607,4646.1119833267285
143.48399353027344,2478.639551045373,2378.414261415601,-100.2252896297723,4547.036822635403
247.4924774169922,2326.2967580188997,3101.5280152857304,775.2312572668307,1487.6282631595816
618.2722778320312,1522.9721257986967,1341.2667855920736,-181.70534020662308,4408.591175468757
147.12733459472656,2454.4820307362825,2763.257959768176,308.7759290318936,1906.3094444841656
152.658447265625,2447.550823555328,2460.7501526828855,13.199329127557576,4774.4403159771455
237.04409790039062,2209.4216755107045,1953.5618340745568,-255.8598414361477,4448.457298689998
403.485595703125,1902.258166309446,1648.8995571881533,-253.35860912129283,140.9142516354309
142.40916442871094,2431.0715926997364,421.84619388356805,-2009.2253988161683,1094.4253767133055
351.8945007324219,1932.0427972080652,-1171.2789610028267,-3103.321758210892,4552.487156205988
253.26622009277344,2191.7711235657334,2189.979822330177,-1.7913012355566025,4718.771581602595
148.88388061523438,2451.3641998022795,-1307.46250616014,-3758.8267059624195,572.4308005794584
159.0666961669922,2425.127963781357,-1722.4471213892102,-4147.575085170567,2973.693592498637
482.6330261230469,1789.9487973693758,508.9037209432572,-1281.0450764261186,5.436472377822192
171.67506408691406,2326.566295728553,-2467.095525621902,-4793.661821350455,4664.649772914245
149.2359161376953,2459.2333461493254,-1876.2537695765495,-4335.487115725875,1533.9001056304749
153.44400024414062,2447.3085452285595,-1786.1413587997667,-4233.449904028326,1208.7075660619046
157.8909454345703,2450.1056398218498,447.28386517893523,-2002.8217746429145,94.99815902156749
434.4623107910156,1835.9352682905737,-847.7201806472149,-2683.6554489377886,4506.661991497334
588.0055541992188,1670.1364681553096,-4307.30896675773,-5977.445434913039,2353.06022135977
201.3485870361328,2211.392390535213,-8611.817588567734,-10823.209979102947,1659.0744138319728
229.60008239746094,2212.915350507945,-8353.541776746511,-10566.457127254456,2481.46234257238
210.8081512451172,2285.9114915421233,-10406.881644837558,-12692.793136379682,4811.571956127988
137.6868133544922,2458.3252478027716,-10288.68796007242,-12747.013207875192,4560.89444486518
852.5126342773438,1003.469266872853,-7654.196426581591,-8657.665693454444,629.2612539197837
153.3934783935547,2389.3459910303354,-7975.177488721907,-10364.523479752243,2654.435918769662
186.98239135742188,2309.3580181691796,-10871.399903338403,-13180.757921507582,4632.472634867249
