loss,margin,positive_reward,negative_reward,deterministic_return
92.71709442138672,2393.276196718216,4685.66086769104,2292.384670972824,4980.378219388021
94.8780746459961,2383.97878742218,4706.951680183411,2322.9728927612305,4849.821964317558
198.83917236328125,1944.654482749058,3704.859995007515,1760.205512258457,4927.068020781297
142.93368530273438,2214.7105311546475,4014.400266766548,1799.6897356119007,4722.512077827989
107.28302764892578,2300.4694409962976,2723.7933919392526,423.323950942955,5005.218393462015
92.020751953125,2381.259003551677,2993.4206980466843,612.1616944950074,458.46796684997764
116.05921173095703,2283.7517124603037,2670.9144670069218,387.1627545466181,2184.242414944435
105.4862289428711,2311.7691964451224,2470.742950387299,158.9737539421767,4783.701983370035
198.164306640625,2018.4091597096995,106.94267515372485,-1911.4664845559746,4743.178221170499
91.72069549560547,2377.4798336275853,1116.8446154464036,-1260.6352181811817,4692.750346769261
94.0544662475586,2375.9359259200282,199.458811216522,-2176.4771147035062,2686.6207763707625
96.64820098876953,2365.410127251409,29.836879794485867,-2335.573247456923,4044.4950472062174
182.263427734375,2095.531541381497,-2047.4500191137195,-4142.981560495216,865.1718858030821
90.04759979248047,2378.8078017216176,-2893.7569458652288,-5272.564747586846,382.52144251439734
93.58265686035156,2379.8469148613513,-2208.9258685186505,-4588.772783380002,2239.277938880391
103.63037109375,2327.7729715034366,-3664.4698043838143,-5992.242775887251,4814.089226336965
94.49959564208984,2369.8142916131765,-3910.4212590623647,-6280.235550675541,4560.515348992342
98.84033203125,2354.8601222606376,-5522.958089631051,-7877.818211891688,3900.7524669095596
311.8797912597656,1628.0990830715746,-5486.2773826904595,-7114.376465762034,4627.891025967601
105.15027618408203,2299.1264295578003,-19126.592532634735,-21425.718962192535,4837.579003347485
108.51145935058594,2285.992250110954,-11665.589424863458,-13951.581674974412,1538.249633763708
131.27757263183594,2217.94764973782,-17615.97809316218,-19833.9257429,1817.7248913244343
104.18624114990234,2294.2526605511084,-12869.288131974638,-15163.540792525746,4688.808906710753
130.81146240234375,2232.6710388436913,-12034.906720586121,-14267.577759429812,261.6993039419005
87.0464096069336,2384.877648630645,-22431.61965056369,-24816.497299194336,4964.393210834229
93.44178771972656,2371.6429073512554,-20782.206243783236,-23153.84915113449,3447.225794191223
281.6840515136719,1729.2488277107477,-23340.002921566367,-25069.251749277115,4819.831467050801
98.31377410888672,2319.4912801384926,-46918.76015251875,-49238.25143265724,4842.738160010144
88.83365631103516,2380.3151193857193,-38711.108407855034,-41091.42352724075,4767.548442824441
98.17314910888672,2348.7451934814453,-36265.68477535248,-38614.42996883392,4943.327676608558
186.306884765625,2150.866867745295,-33200.61524144374,-35351.48210918903,1475.9762887052166
239.78660583496094,1780.5253892056644,-35804.682063788176,-37585.20745299384,4833.708104461499
298.6408386230469,1543.2444546371698,-47749.34068955481,-49292.58514419198,4714.44153272518
111.67534637451172,2221.783362388611,-49354.237513542175,-51576.020875930786,4771.45123536812
93.3113021850586,2367.824573159218,-51243.857580661774,-53611.68215382099,1642.033044479029
707.5184936523438,667.0898999348283,-50837.527301721275,-51504.6172016561,4541.8543534242435
112.46356201171875,2199.619903564453,-117399.17583465576,-119598.79573822021,409.42038433455247
99.87625885009766,2331.673040509224,-106206.07609069347,-108537.7491312027,4877.375151677869
92.64497375488281,2355.8768272399902,-132726.35428237915,-135082.23110961914,4892.5260077835355
195.0928497314453,2010.699060022831,-96401.39681094885,-98412.09587097168,4608.414748301195
89.24523162841797,2337.833320617676,-151178.3088531494,-153516.1421737671,4904.350108722587
94.24319458007812,2359.6212890148163,-105571.656093359,-107931.27738237381,4618.319829331111
144.31674194335938,2218.62472859025,-120539.49677875638,-122758.12150734663,4732.705657742385
103.09695434570312,2307.105663061142,-144073.50546860695,-146380.6111316681,4777.449784343257
95.16480255126953,2354.3058013916016,-153238.57524108887,-155592.88104248047,4772.336129833135
93.47709655761719,2369.653648853302,-105743.37689256668,-108113.03054141998,4905.35025039237
306.965576171875,1680.7300120070577,-93800.61579263955,-95481.34580464661,4876.228860425019
120.3136215209961,2232.450511932373,-130924.35507011414,-133156.8055820465,4956.751186771072
502.12249755859375,1126.3216057270765,-92509.75414575636,-93636.07575148344,-349.80103063748845
591.2659301757812,476.7961082458496,-206899.604347229,-207376.40045547485,1247.2381557588012
223.39639282226562,1703.6369667053223,-323758.83295059204,-325462.46991729736,4900.805778099093
185.2559051513672,2016.4941079169512,-253191.1113847494,-255207.60549266636,4968.31131454335
92.85021209716797,2323.9760513305664,-392808.8271179199,-395132.8031692505,-87.81292156262526
119.21820831298828,2230.4247703552246,-293323.62591171265,-295554.0506820679,4858.720008348878
142.09658813476562,2120.7575907707214,-297597.5295820236,-299718.28717279434,4877.902395458904
226.93426513671875,1865.861455483362,-210755.56072203256,-212621.42217751592,4823.040242509008
90.09252166748047,2335.5692596435547,-367740.653717041,-370076.22297668457,2947.166393086347
251.79212951660156,1766.3902778625488,-316586.3244628906,-318352.7147407532,3755.935957892849
140.251220703125,2103.867325782776,-361011.17940711975,-363115.0467329025,603.1173036550106
87.88069152832031,2374.7104263305664,-426695.3638687134,-429070.07429504395,4900.013157508749
96.34539031982422,2346.7981910705566,-278996.53161621094,-281343.3298072815,2196.0975600245692
116.83113861083984,2237.8433418273926,-295175.7737312317,-297413.6170730591,4853.4313051615545
264.6957092285156,1754.6237434744835,-324488.38356375694,-326243.0073072314,4633.544109738697
186.13575744628906,1970.1014922261238,-299181.00676882267,-301151.1082610488,4583.1440514645865
85.53064727783203,2365.453582763672,-401519.4719772339,-403884.92555999756,4830.841335994486
247.0044403076172,1853.6845726971515,-298560.12938619545,-300413.8139588926,2439.5633879556926
125.50318145751953,2159.053176879883,-235172.96542358398,-237332.01860046387,4849.2145763602375
96.73172760009766,2329.006103515625,-357413.7804489136,-359742.7865524292,1255.4457310569512
91.37909698486328,2365.133834838867,-302098.16313171387,-304463.29696655273,1980.3716121496075
425.8448181152344,1282.8646271178732,-230744.48235056305,-232027.34697768092,4784.921276030491
168.83901977539062,1980.004653930664,-371743.4303894043,-373723.43504333496,586.4821722279368
93.72039031982422,2335.52294921875,-487619.46060180664,-489954.9835510254,1236.8668450423474
624.0579833984375,775.0154386423528,-219825.23614162952,-220600.25158027187,4853.262580094613
90.95792388916016,2321.6734313964844,-493807.3334350586,-496129.0068664551,5007.790173273115
120.38996887207031,2214.540771484375,-418963.5064239502,-421178.04719543457,4991.15369662386
94.74495697021484,2337.531524658203,-370546.50270080566,-372884.03422546387,5073.743052474952
111.02189636230469,2259.4670791625977,-378531.10514831543,-380790.572227478,389.8785962640399
134.2152099609375,2221.992839574814,-359810.01928424835,-362032.01212382317,4741.475587489991
249.2427215576172,1671.7876889705658,-212751.04381895065,-214422.83150792122,3596.879111169831
109.00585174560547,2234.9945068359375,-622859.2925109863,-625094.2870178223,4882.6605882375625
149.25083923339844,2088.821481704712,-411385.5351266861,-413474.3566083908,4796.134545406836
98.61178588867188,2313.7561950683594,-420466.6124191284,-422780.3686141968,4918.656820302358
189.64820861816406,2064.865196723491,-409063.99660671875,-411128.86180344224,-69.32410144172246
148.2225799560547,2058.898162841797,-552165.0900726318,-554223.9882354736,2779.58928818022
93.64299011230469,2358.900680541992,-504663.10483551025,-507022.00551605225,2050.4904484008503
378.2630920410156,1243.3273568153381,-481147.991961956,-482391.31931877136,2261.7842268652926
363.469970703125,1417.222211848013,-489314.6638151817,-490731.8860270297,4659.775651458993
96.02449035644531,2278.147186279297,-936727.9149475098,-939006.0621337891,248.97755876181293
131.67137145996094,2156.5155181884766,-736210.7384185791,-738367.2539367676,4861.710160934246
101.54180145263672,2342.836456298828,-752446.1298370361,-754788.966293335,4617.708740528366
427.2402038574219,1342.3309859409928,-456688.4532247409,-458030.7842106819,1583.251067935511
275.74468994140625,1480.812759399414,-864765.1369018555,-866245.9496612549,4945.394786642323
91.64949798583984,2323.741241455078,-851730.515838623,-854054.2570800781,4778.973696906475
395.2276611328125,1412.8545304872096,-585565.6550699472,-586978.5096004345,4864.563883836338
84.89253234863281,2364.138214111328,-1113249.9147949219,-1115614.0530090332,4787.404935419532
105.55448150634766,2289.420440673828,-871155.39793396,-873444.8183746338,4683.048261901509
95.31866455078125,2335.316604614258,-574470.3494491577,-576805.666053772,4800.124711003393
93.89424133300781,2345.2294006347656,-796168.916229248,-798514.1456298828,681.5235920053252
115.11820220947266,2267.8306198120117,-721928.082359314,-724195.912979126,4946.114873931321
183.448486328125,2030.036540031433,-491472.3518066406,-493502.38834667206,1055.1860004956814
715.8612060546875,371.6996467448771,-585613.6416378878,-585985.3412846327,529.7341161536235
403.7860412597656,1118.2719116210938,-1676684.2919921875,-1677802.5639038086,4226.454157465556
157.47972106933594,1994.5902099609375,-1727032.4467163086,-1729027.0369262695,4695.549633159262
710.5941772460938,631.7975890859962,-772405.700289607,-773037.497878693,391.5193887751478
101.84217834472656,2218.0699462890625,-1545510.859375,-1547728.929321289,4846.173654400706
91.26951599121094,2307.9122314453125,-1859978.7958374023,-1862286.7080688477,4796.780725436954
180.4138946533203,1924.9686431884766,-960600.6169891357,-962525.5856323242,4795.316548982165
143.8312225341797,2085.970672607422,-1385427.8059387207,-1387513.7766113281,4413.168932158638
130.90972900390625,2140.396011352539,-1523208.9632720947,-1525349.3592834473,2651.325769496172
710.1211547851562,443.4113490059972,-1177693.1721055284,-1178136.5834545344,4551.89184041646
144.1876678466797,2041.9267578125,-3262019.401123047,-3264061.3278808594,4829.56685554095
88.0322494506836,2329.4326171875,-3499092.1020507812,-3501421.5346679688,17.561091013553515
98.33796691894531,2312.0938110351562,-2778962.651489258,-2781274.745300293,2085.186315166339
241.37196350097656,1778.89674949646,-1795607.0779857635,-1797385.97473526,1216.5916150201758
241.0656280517578,1798.7721309661865,-1588789.8866782188,-1590588.658809185,4817.806723114252
85.75499725341797,2316.31689453125,-2335847.862976074,-2338164.1798706055,4841.194385487916
100.82717895507812,2315.5252075195312,-2136686.376098633,-2139001.9013061523,1528.5096683111694
92.09616088867188,2338.884033203125,-1939945.8180236816,-1942284.7020568848,3291.140585856589
478.2870788574219,1189.3182787895203,-1227376.8975229263,-1228566.2158017159,4586.17870882461
93.69816589355469,2281.7528076171875,-2466683.6517333984,-2468965.4045410156,4887.9449411950545
125.71593475341797,2259.5407104492188,-2698196.906616211,-2700456.44732666,4528.031090882274
286.52191162109375,1613.1893768310547,-1004269.3462619781,-1005882.5356388092,-160.57223530830115
181.56455993652344,1972.8320598602295,-2072477.5665836334,-2074450.3986434937,3082.7665173479354
201.84677124023438,1940.5262331962585,-1937309.6847014427,-1939250.210934639,622.7627667616878
85.36825561523438,2325.270965576172,-1816197.3496398926,-1818522.6206054688,459.97288253110355
207.6949462890625,1979.7422885894775,-1951955.9052639008,-1953935.6475524902,1161.3982406390778
269.956787109375,1527.9513320922852,-1360240.9352340698,-1361768.886566162,3629.653470459462
113.31745147705078,2236.4183959960938,-1911760.827987671,-1913997.246383667,4512.736318333146
161.2957763671875,2070.3430252075195,-1786265.8726348877,-1788336.2156600952,4837.874195064027
210.17327880859375,1885.0813179016113,-2181513.0457000732,-2183398.127017975,598.7262140184006
84.25503540039062,2367.1651916503906,-2201571.797973633,-2203938.963165283,2042.4596389550327
185.77928161621094,2011.2259359359741,-1135911.8013620377,-1137923.0272979736,5071.395580284345
91.32611846923828,2352.3203735351562,-1655483.7632293701,-1657836.0836029053,4575.316288202402
254.21368408203125,1977.113880109042,-1750930.1403149962,-1752907.2541951053,-40.39033443779674
565.0877075195312,556.4821472167969,-614329.2543678284,-614885.7365150452,671.3179220725829
157.11351013183594,1955.0792236328125,-1876047.364807129,-1878002.4440307617,4658.2002588813475
120.99925994873047,2210.0352630615234,-2160961.1005706787,-2163171.1358337402,2480.3970656074694
165.91822814941406,2003.6780242919922,-1633000.4850006104,-1635004.1630249023,2030.195540590746
87.12264251708984,2344.9778442382812,-2399622.4622192383,-2401967.4400634766,4881.451317257028
102.0403060913086,2303.0316619873047,-1555360.4968261719,-1557663.5284881592,4652.743611325416
681.5625,431.63137143850327,-856660.5279619694,-857092.1593334079,4271.371451476988
127.98664093017578,2111.48583984375,-2111140.979370117,-2113252.465209961,2594.468196041593
89.07306671142578,2313.4349365234375,-2424574.3614501953,-2426887.7963867188,1768.9193709113729
351.1565246582031,1312.187059879303,-2059684.171414137,-2060996.3584740162,5025.677072883668
90.17524719238281,2335.10546875,-3359234.069152832,-3361569.174621582,4748.4486117370525
267.6312255859375,1643.3678150177002,-2178813.7108840942,-2180457.078699112,2101.3174984824186
186.6429901123047,1880.7020416259766,-1943923.7199249268,-1945804.4219665527,4011.5962645478894
93.71025085449219,2315.2008056640625,-2364155.650085449,-2366470.8508911133,4422.040123990188
233.45089721679688,1882.20395642519,-1883693.8335575461,-1885576.0375139713,4880.241812426471
174.11541748046875,1993.9486846923828,-1814615.182319641,-1816609.1310043335,195.75036368506503
114.33158111572266,2177.3903198242188,-2197278.8032836914,-2199456.1936035156,4754.257158867691
568.5130615234375,879.1182866543531,-1347880.2868093848,-1348759.4050960392,2342.880535163386
408.6233215332031,957.493408203125,-2152896.760131836,-2153854.253540039,1610.0741590520618
288.20404052734375,1603.0773754119873,-2466680.2952547073,-2468283.3726301193,4518.20094656102
113.70343017578125,2183.1778564453125,-3058403.287902832,-3060586.4657592773,317.1251705203789
547.698486328125,790.067501467187,-1842453.900894612,-1843243.9683960793,1673.0936210859616
137.60861206054688,2026.5943603515625,-3975711.903930664,-3977738.4982910156,4594.074846712843
92.49549102783203,2328.2938232421875,-4357320.755615234,-4359649.049438477,1426.3899322312216
292.5400390625,1545.1002969741821,-2002247.7571954727,-2003792.857492447,89.47678793821768
104.962890625,2257.936767578125,-2361484.509399414,-2363742.446166992,4638.091788422993
422.78326416015625,1200.9854741096497,-2393901.240133822,-2395102.2256079316,85.19298081008048
259.7802429199219,1490.306640625,-5596322.847045898,-5597813.153686523,1041.0465257891371
423.1035461425781,1287.5238218307495,-3552463.2029237747,-3553750.7267456055,2438.6390416420572
346.3946533203125,1217.5518188476562,-2430583.379272461,-2431800.9310913086,-215.01700361282582
260.4828796386719,1738.1369009017944,-2580895.156592369,-2582633.293493271,2276.464029928469
108.09102630615234,2196.1123657226562,-2354896.3385925293,-2357092.450958252,3488.3674192666517
88.78823852539062,2336.9876708984375,-3301039.5041503906,-3303376.491821289,3944.658949965727
571.3720703125,837.7281712293625,-2394928.9542570114,-2395766.682428241,349.6249466963698
94.31809997558594,2262.466064453125,-4770779.089355469,-4773041.555419922,4689.6839657483315
296.7733154296875,1495.923807144165,-2105532.89850235,-2107028.822309494,504.49277585058127
98.10234069824219,2322.5105590820312,-2175286.6376953125,-2177609.1482543945,4773.426119551606
