loss,margin,positive_reward,negative_reward,deterministic_return
338.2010803222656,277.893625497818,2414.0489625930786,2136.1553370952606,4923.413409347747
338.2671203613281,276.5017786026001,2397.3327980041504,2120.8310194015503,4966.19527127944
338.226806640625,277.2782049179077,2405.5734548568726,2128.295249938965,4941.689997719743
338.2147521972656,277.0846652984619,2409.2861886024475,2132.2015233039856,5048.505546606678
338.3714904785156,273.0108437538147,2409.0927953720093,2136.0819516181946,4989.551904807944
338.2080078125,277.3429718017578,2407.888572692871,2130.5456008911133,4947.189987347446
338.2688293457031,275.83713388442993,2406.3840050697327,2130.5468711853027,4991.138354502399
338.2291564941406,277.22902607917786,2403.684693336487,2126.455667257309,4998.118672718006
338.2755432128906,275.55892419815063,2399.422595024109,2123.8636708259583,4976.71719050571
338.3561706542969,273.6054096221924,2398.870937347412,2125.2655277252197,4945.123462139254
338.24468994140625,276.50173115730286,2412.129225254059,2135.627494096756,4971.342126034057
338.2229309082031,277.7202253341675,2409.7745904922485,2132.054365158081,4944.397966835132
338.2779846191406,275.516893863678,2404.2784337997437,2128.7615399360657,4890.428789798668
338.2433166503906,277.0932185649872,2403.6787400245667,2126.5855214595795,4986.694128236839
338.29241943359375,275.1783537864685,2403.1793971061707,2128.001043319702,702.5156092814464
338.26092529296875,276.7049434185028,2410.6272826194763,2133.9223392009735,4959.571784723664
338.1930236816406,278.2098455429077,2421.7155904769897,2143.505744934082,4924.005914979034
338.28851318359375,275.18614315986633,2417.9579157829285,2142.771772623062,5027.467664428399
338.1830139160156,277.98897981643677,2412.7634315490723,2134.7744517326355,4973.582752522948
338.3125915527344,275.0573320388794,2417.136176586151,2142.0788445472717,5066.260612746726
338.3253173828125,274.4776294231415,2416.95801448822,2142.4803850650787,4934.940291329072
338.2805480957031,276.9779303073883,2409.1301317214966,2132.1522014141083,4948.300214377322
338.1623229980469,278.29429364204407,2419.138316631317,2140.844022989273,4983.794805709711
338.27532958984375,275.8024625778198,2412.3749651908875,2136.5725026130676,5013.00082251603
338.24615478515625,276.5761339664459,2409.0569353103638,2132.480801343918,4970.830082858432
338.41705322265625,272.93088245391846,2416.6345176696777,2143.7036352157593,5007.828008768936
338.30242919921875,274.4173710346222,2419.2166695594788,2144.7992985248566,4956.593422323494
338.2566833496094,276.5338189601898,2426.7071137428284,2150.1732947826385,4842.811386237812
338.3389587402344,274.8934061527252,2410.232321739197,2135.3389155864716,4960.994419384699
338.2064208984375,277.20096373558044,2413.23973941803,2136.0387756824493,4936.390725869436
338.322509765625,274.12678050994873,2420.958507537842,2146.831727027893,5032.7357179676565
338.2323913574219,276.8447735309601,2415.6856775283813,2138.8409039974213,4970.700499872552
338.3899230957031,273.72260212898254,2421.359100341797,2147.6364982128143,4901.295896912016
338.2412109375,276.4238088130951,2417.1210651397705,2140.6972563266754,4927.951465862948
338.2638854980469,276.0102343559265,2427.989188194275,2151.9789538383484,5022.987377483134
338.3179016113281,274.79443097114563,2424.183114528656,2149.3886835575104,5026.882870005737
338.2123107910156,278.65798139572144,2429.505766391754,2150.8477849960327,4932.5077838165425
338.2919921875,274.5698401927948,2418.0254769325256,2143.455636739731,4922.587433950834
338.3573913574219,273.5080626010895,2422.492046356201,2148.9839837551117,4962.4555698652675
338.2838134765625,275.9226996898651,2421.314300060272,2145.391600370407,4912.870161355613
338.3031005859375,275.7552525997162,2425.328151702881,2149.5728991031647,5001.2845072298915
338.1874084472656,278.4159619808197,2418.1972165107727,2139.781254529953,4961.589006452101
338.3775634765625,274.5011901855469,2412.4122228622437,2137.911032676697,4956.99557678724
338.0957946777344,280.2351996898651,2418.988206386566,2138.753006696701,4989.541547350864
338.283447265625,275.64935636520386,2424.414041996002,2148.7646856307983,4994.976125774462
338.2975158691406,275.53983879089355,2420.7414598464966,2145.201621055603,4987.091981320392
338.2948303222656,275.2787322998047,2416.4906582832336,2141.211925983429,4931.938268977719
338.2612609863281,275.580201625824,2424.4795422554016,2148.8993406295776,4961.607830355658
338.2787170410156,276.09413838386536,2424.31973028183,2148.2255918979645,4932.581617390039
338.3876037597656,273.7860927581787,2419.9912452697754,2146.2051525115967,4998.494901455264
338.2735900878906,276.2308509349823,2418.903604030609,2142.672753095627,4900.280496500057
338.330810546875,274.9747562408447,2414.6077723503113,2139.6330161094666,4955.815723207322
338.2685852050781,276.29830408096313,2418.0844402313232,2141.78613615036,4932.95973559475
338.380126953125,272.5431056022644,2420.7885217666626,2148.245416164398,4936.8994383966065
338.2890930175781,275.89697551727295,2416.480408191681,2140.583432674408,5034.229114659482
338.3165283203125,273.50205302238464,2420.0996499061584,2146.597596883774,5004.719066673226
338.31512451171875,275.3520076274872,2430.8280057907104,2155.4759981632233,4927.959519065392
338.3976135253906,272.5122528076172,2424.455478668213,2151.9432258605957,4953.775752490347
338.29656982421875,274.9962124824524,2431.1091980934143,2156.112985610962,4897.871814666237
338.2725524902344,275.5757396221161,2424.106867790222,2148.531128168106,4992.112684934516
338.1920471191406,277.74698424339294,2429.621057510376,2151.874073266983,5020.670513080156
338.363525390625,273.9909369945526,2419.151222705841,2145.1602857112885,5021.459744743209
338.2741394042969,276.1167502403259,2432.6020307540894,2156.4852805137634,4990.796025386827
338.4573059082031,270.7456090450287,2426.314202308655,2155.568593263626,4966.099018067525
338.290283203125,275.1289074420929,2418.920696735382,2143.791789293289,4941.267759035513
338.2685546875,276.203405380249,2431.7442512512207,2155.5408458709717,4942.299041847252
338.2920227050781,275.2086718082428,2431.7152009010315,2156.5065290927887,5007.695893813854
338.3496398925781,274.08209586143494,2425.5636262893677,2151.4815304279327,4905.633950377085
338.34088134765625,274.29049277305603,2430.5467853546143,2156.2562925815582,4954.722547859072
338.3451843261719,273.6986746788025,2419.3713755607605,2145.672700881958,4965.86667041571
338.2842712402344,275.09260964393616,2425.6325254440308,2150.5399158000946,4929.403837941124
338.36639404296875,273.613826751709,2419.8151354789734,2146.2013087272644,4984.294815118029
338.1128845214844,280.28222608566284,2430.433460712433,2150.15123462677,4926.107968474218
338.3694152832031,273.2346076965332,2418.382956981659,2145.1483492851257,4972.789979512986
338.4045715332031,273.47598028182983,2425.626420021057,2152.1504397392273,5024.343681641162
338.2525329589844,275.7339427471161,2426.2777795791626,2150.5438368320465,4997.522162744092
338.34991455078125,274.4144630432129,2427.1169452667236,2152.7024822235107,4914.231362207857
338.3358154296875,274.6397593021393,2424.949263572693,2150.3095042705536,4979.057438212291
338.34344482421875,273.0114104747772,2429.526225566864,2156.514815092087,4926.588191484789
338.354736328125,273.80863308906555,2424.0191855430603,2150.2105524539948,4998.587995586965
338.2256164550781,276.8895001411438,2422.8859462738037,2145.99644613266,4986.1970028699725
338.3585510253906,274.65397787094116,2434.081869125366,2159.427891254425,4981.8041592024665
338.2819519042969,275.4088668823242,2434.2761063575745,2158.8672394752502,5008.336483450367
338.3279724121094,274.6072030067444,2437.7430300712585,2163.135827064514,4964.81436083677
338.2326354980469,276.2387738227844,2433.618808746338,2157.3800349235535,4999.427354511695
338.42181396484375,272.701860666275,2437.6022300720215,2164.9003694057465,4956.96588443246
338.3873596191406,273.1938202381134,2429.2864956855774,2156.092675447464,4957.725711444149
338.3493957519531,273.7773621082306,2433.8787894248962,2160.1014273166656,5012.441049423472
338.27178955078125,276.0524628162384,2432.529191970825,2156.476729154587,4919.593952938303
338.3533935546875,273.5309283733368,2430.8830075263977,2157.352079153061,4933.276226794943
338.33624267578125,274.98989725112915,2432.932951927185,2157.943054676056,4904.523523038112
338.2746887207031,275.2756555080414,2435.612513065338,2160.3368575572968,4994.387866071769
338.3382873535156,273.64553809165955,2425.116729736328,2151.4711916446686,4962.567713888682
338.4237365722656,272.6122989654541,2430.077247619629,2157.464948654175,4989.810873446806
338.21484375,277.83694553375244,2435.228385448456,2157.3914399147034,4923.608869623646
338.39373779296875,273.18095684051514,2435.3001284599304,2162.1191716194153,4961.315407323553
338.2789001464844,274.8296573162079,2433.979076385498,2159.14941906929,4909.489749529589
338.3717956542969,273.52344012260437,2433.597984790802,2160.0745446681976,4976.7929595246405
338.2750244140625,275.63513231277466,2425.444308757782,2149.8091764450073,4962.835718231124
338.40997314453125,273.1315302848816,2433.52686214447,2160.3953318595886,4982.267975600156
338.3151550292969,275.34436774253845,2435.0849709510803,2159.740603208542,4903.953602990298
338.3034362792969,274.83987164497375,2436.1776146888733,2161.3377430438995,4968.512546017184
338.4335632324219,272.29315090179443,2434.056025981903,2161.7628750801086,4972.546487818029
338.29547119140625,275.15957021713257,2434.109938621521,2158.9503684043884,4991.033217936752
338.34832763671875,274.64395689964294,2438.5646653175354,2163.9207084178925,4967.3282535067765
338.37200927734375,273.89697670936584,2432.7899827957153,2158.8930060863495,4968.66287733572
338.3490905761719,274.11223340034485,2440.783269405365,2166.67103600502,4976.785069342992
338.3196105957031,274.93167781829834,2437.074830055237,2162.1431522369385,4975.0226850707395
338.3617248535156,273.8222441673279,2431.7506766319275,2157.9284324645996,4954.08992091376
338.3839111328125,273.92490887641907,2441.6186509132385,2167.6937420368195,4979.508011931463
338.3027038574219,276.04927468299866,2439.1663093566895,2163.117034673691,4958.742156617887
338.35821533203125,273.857706785202,2435.858884334564,2162.001177549362,4959.075067857499
338.2976989746094,275.1347563266754,2435.116618156433,2159.9818618297577,4906.706239233636
338.4104919433594,272.554771900177,2433.4045944213867,2160.8498225212097,4976.443070949827
338.24249267578125,276.72486114501953,2431.6237897872925,2154.898928642273,5011.461842594186
338.4135437011719,273.01013135910034,2435.410803794861,2162.4006724357605,5051.799604364996
338.3057556152344,275.5412714481354,2430.9420375823975,2155.400766134262,4976.477652284075
338.3544006347656,273.1541633605957,2433.617275238037,2160.4631118774414,5024.059846379986
338.3227844238281,275.11357259750366,2440.597566127777,2165.4839935302734,4978.186308184847
338.4093933105469,272.28685235977173,2436.736083984375,2164.4492316246033,4925.826697622402
338.40618896484375,272.560928106308,2432.6104698181152,2160.0495417118073,4912.231332247656
338.2964782714844,275.055979013443,2438.965518474579,2163.909539461136,4968.314134698926
338.4021301269531,273.099223613739,2439.1303210258484,2166.0310974121094,5020.260755163567
338.393798828125,273.17160391807556,2436.4574790000916,2163.285875082016,4986.189595714685
338.3424377441406,274.53703260421753,2428.798104763031,2154.2610721588135,4996.981714988389
338.3888854980469,273.3398771286011,2441.7057733535767,2168.3658962249756,4976.012588242916
338.31695556640625,274.3815097808838,2434.164623260498,2159.7831134796143,4983.791464912361
338.4246826171875,273.38278102874756,2437.7711997032166,2164.388418674469,4943.7321807252
338.35797119140625,274.1532771587372,2449.851755619049,2175.698478460312,4989.109533304219
338.3379821777344,274.78444385528564,2440.6096544265747,2165.825210571289,5044.224408334316
338.3172302246094,275.502464056015,2434.2656168937683,2158.7631528377533,4892.296872420906
338.3713684082031,273.8383061885834,2439.042193889618,2165.2038877010345,4906.904263154464
338.3389587402344,274.1527626514435,2440.389633655548,2166.2368710041046,4962.169338587859
338.2686462402344,275.92125058174133,2432.5930347442627,2156.6717841625214,4996.688154681671
338.4985046386719,271.57914423942566,2439.15434551239,2167.5752012729645,4968.267624757577
338.2789611816406,275.7501645088196,2433.8981676101685,2158.148003101349,4968.872239074189
338.38250732421875,273.7667009830475,2430.6744961738586,2156.907795190811,5006.738575186687
338.3863525390625,273.61399722099304,2437.011209487915,2163.397212266922,4981.746512936332
338.3241882324219,274.68202924728394,2437.3440747261047,2162.662045478821,4944.740529937627
338.36346435546875,274.1348702907562,2435.233078956604,2161.098208665848,5028.059106889688
338.45135498046875,271.0537898540497,2442.4635610580444,2171.4097712039948,4919.346389694578
338.3929138183594,272.91229939460754,2438.5223093032837,2165.610009908676,4928.725730575676
338.3359680175781,274.8610963821411,2441.549826145172,2166.688729763031,4946.729476152749
338.44561767578125,272.1541254520416,2445.5760912895203,2173.4219658374786,4924.766857103371
338.3912048339844,272.8636178970337,2433.7151532173157,2160.851535320282,4951.03123620914
338.34454345703125,274.6550233364105,2437.834632396698,2163.1796090602875,5005.015446270769
