loss,margin,positive_reward,negative_reward,deterministic_return
338.22991943359375,276.6295418739319,2425.498724937439,2148.869183063507,5016.972458530945
338.362548828125,273.13484358787537,2426.495496749878,2153.3606531620026,1526.656576273627
338.274169921875,275.2061686515808,2427.6365904808044,2152.4304218292236,4949.499800656251
338.3269958496094,274.0158860683441,2431.9446959495544,2157.9288098812103,5029.744181241016
338.3418273925781,272.77236223220825,2434.9296369552612,2162.157274723053,5000.863761192405
338.36041259765625,274.6040232181549,2428.7037110328674,2154.0996878147125,4937.2104556651675
338.2787780761719,274.56748056411743,2431.505009651184,2156.9375290870667,4959.586358725719
338.2607727050781,276.4350860118866,2433.358528614044,2156.9234426021576,5035.075849050905
338.28436279296875,274.77164936065674,2426.161316871643,2151.3896675109863,4952.428059964451
338.3523864746094,273.19720220565796,2432.6480412483215,2159.4508390426636,4923.2659389572555
338.2720031738281,275.40068197250366,2422.491476535797,2147.0907945632935,4954.877574280418
338.2152404785156,276.7715377807617,2432.924304008484,2156.152766227722,4910.447471228134
338.2958068847656,274.85038471221924,2441.6888480186462,2166.838463306427,1262.9609323515187
338.41656494140625,271.65755343437195,2435.0844855308533,2163.4269320964813,5008.24740188086
338.22259521484375,276.8824119567871,2434.8386054039,2157.956193447113,4983.816356528348
338.28375244140625,274.6724886894226,2425.5085530281067,2150.836064338684,4977.566612613416
338.24688720703125,275.94919633865356,2438.4133863449097,2162.464190006256,5013.038113333355
338.3623352050781,273.5395393371582,2437.7511348724365,2164.2115955352783,4946.602785882502
338.23040771484375,275.91443967819214,2433.763044834137,2157.848605155945,4974.581284621337
338.2919616699219,275.3627243041992,2442.6245288848877,2167.2618045806885,733.0063396952985
338.2271423339844,276.8454546928406,2447.5746579170227,2170.729203224182,4970.816727166003
338.35498046875,273.99744629859924,2438.7669491767883,2164.769502878189,4908.797524942542
338.3417053222656,273.51886677742004,2432.6830644607544,2159.1641976833344,493.08616611129963
338.3384094238281,273.6331822872162,2435.710237979889,2162.0770556926727,4966.334999177177
338.4209899902344,271.6920647621155,2429.8866333961487,2158.194568634033,4980.052798637436
338.2762451171875,274.9680685997009,2442.941090106964,2167.973021507263,4978.999563188478
338.22967529296875,276.2580306529999,2441.74538230896,2165.48735165596,4948.0441859990015
338.40460205078125,272.0428376197815,2436.1078038215637,2164.064966201782,4904.435088795873
338.31768798828125,274.5617961883545,2435.393579006195,2160.8317828178406,5045.697721465113
338.3507995605469,273.6192743778229,2432.9942331314087,2159.374958753586,4941.2547114788495
338.3232421875,273.7126269340515,2436.253764629364,2162.5411376953125,4942.051664678914
338.303955078125,275.188113451004,2451.5105481147766,2176.3224346637726,4972.627169044612
338.3076477050781,274.1381936073303,2440.7041444778442,2166.565950870514,5013.098850954338
338.39288330078125,271.79693579673767,2437.7282104492188,2165.931274652481,4924.582033355487
338.29742431640625,275.42377829551697,2436.9383006095886,2161.5145223140717,759.6131856833274
338.28533935546875,275.5080201625824,2453.332437515259,2177.8244173526764,4957.826765848378
338.40869140625,272.4862265586853,2440.558503627777,2168.072277069092,971.5489536813392
338.3031005859375,274.02367639541626,2441.5280055999756,2167.5043292045593,4952.322278519043
338.3175354003906,274.47789692878723,2437.813792705536,2163.3358957767487,1049.8642458900647
338.3043212890625,274.88487672805786,2446.548981189728,2171.66410446167,4927.8755222740665
338.3270263671875,273.80612206459045,2441.531806945801,2167.7256848812103,5051.315537507707
338.34503173828125,273.0410463809967,2454.6381850242615,2181.5971386432648,4993.845172566718
338.31951904296875,273.98258543014526,2441.9864115715027,2168.0038261413574,4952.223182951463
338.43731689453125,270.88232707977295,2443.6585550308228,2172.77622795105,4959.601121784658
338.2628479003906,275.27870631217957,2447.6019835472107,2172.323277235031,5004.382138609883
338.26812744140625,275.28013253211975,2455.001676082611,2179.7215435504913,4959.219218611018
338.3034362792969,274.3813462257385,2444.6011838912964,2170.219837665558,4981.409460904663
338.3883972167969,271.91619777679443,2444.9914298057556,2173.075232028961,4947.929227711176
338.2984924316406,275.1497700214386,2444.9018507003784,2169.75208067894,4973.88006714791
338.3078308105469,274.2912425994873,2440.1263637542725,2165.835121154785,4974.491918857384
338.2694396972656,275.5858244895935,2452.2174649238586,2176.631640434265,4951.198132247801
338.3099365234375,274.5964481830597,2453.0911717414856,2178.494723558426,4908.413586145051
338.30816650390625,273.7341032028198,2457.186278820038,2183.452175617218,4968.272633581757
338.3480224609375,272.9801847934723,2455.2326741218567,2182.2524893283844,4991.648515288681
338.3546447753906,272.9082462787628,2442.7825417518616,2169.8742954730988,5017.116324471588
338.3688659667969,273.1277883052826,2456.4027919769287,2183.275003671646,4961.661958665006
338.3122253417969,273.98597955703735,2457.0243887901306,2183.0384092330933,4932.053019993838
338.4054870605469,272.31272053718567,2453.6794691085815,2181.366748571396,4961.132419666228
338.2674560546875,275.7242696285248,2453.376130104065,2177.65186047554,5021.704260195894
338.3733825683594,272.848025560379,2451.3927421569824,2178.5447165966034,4990.2709687051665
338.3604431152344,273.1857967376709,2451.385811805725,2178.200015068054,4969.280811953703
338.4341125488281,271.8153157234192,2453.136543750763,2181.3212280273438,4965.057901398325
338.29132080078125,275.0771324634552,2453.3472595214844,2178.270127058029,5033.166258056543
338.3256530761719,273.8901915550232,2448.676889896393,2174.7866983413696,4980.833625376247
338.22607421875,276.6949083805084,2454.446563243866,2177.7516548633575,4944.372297397515
338.4042053222656,271.6710469722748,2454.2410135269165,2182.5699665546417,5023.034905821811
338.41986083984375,271.8258216381073,2456.3500876426697,2184.5242660045624,5043.2421308701705
338.3338317871094,273.0860278606415,2451.929473876953,2178.8434460163116,4906.472362098614
338.38604736328125,272.39409947395325,2454.682442188263,2182.2883427143097,4962.725955664381
338.3692932128906,273.6728389263153,2460.834230899811,2187.1613919734955,4929.370375714872
338.2735290527344,275.5824398994446,2457.4688305854797,2181.886390686035,4955.177165322569
338.33087158203125,273.6328625679016,2445.2837977409363,2171.6509351730347,4964.164234207128
338.3104248046875,274.8494939804077,2447.4895238876343,2172.6400299072266,4984.6530723113165
338.3675842285156,272.8996641635895,2454.2590684890747,2181.3594043254852,4943.278174400321
338.3525390625,273.17080068588257,2456.0948729515076,2182.924072265625,4952.188721621885
338.31414794921875,274.879163980484,2456.299530506134,2181.42036652565,4974.928734065819
338.30615234375,273.6484363079071,2457.2852625846863,2183.636826276779,500.680894621052
338.37872314453125,272.9271471500397,2456.077995300293,2183.1508481502533,4974.7265663654725
338.3218688964844,274.44169521331787,2456.2686672210693,2181.8269720077515,5001.22816831658
338.3050537109375,274.4413547515869,2455.3091616630554,2180.8678069114685,4956.535444775149
338.35479736328125,273.40193724632263,2457.3387022018433,2183.9367649555206,4933.294619747989
338.380126953125,272.68840289115906,2456.4023962020874,2183.7139933109283,4985.722514366762
338.40057373046875,272.1302876472473,2451.6354837417603,2179.505196094513,4943.122237286489
338.29937744140625,273.72969126701355,2464.038252353668,2190.3085610866547,4939.881903751413
338.4494934082031,271.75579047203064,2453.0618019104004,2181.3060114383698,5006.670304472813
338.3370666503906,274.0284070968628,2452.544406890869,2178.5159997940063,4989.4630126275
338.2816467285156,275.35427927970886,2445.339295864105,2169.9850165843964,5003.152196886592
338.3507080078125,273.01933336257935,2458.555459499359,2185.53612613678,4970.380901492309
338.360595703125,273.46128821372986,2451.843723297119,2178.3824350833893,4973.298305423406
338.33685302734375,273.45291924476624,2459.802677154541,2186.349757909775,4988.283110526654
338.33404541015625,275.0550591945648,2454.814553260803,2179.7594940662384,4968.881347524403
338.44305419921875,271.9189646244049,2454.0951838493347,2182.17621922493,699.2463826240033
338.2866516113281,275.0255026817322,2452.701198577881,2177.6756958961487,4927.334292707627
338.3120422363281,274.5032603740692,2456.0577325820923,2181.554472208023,5026.123917923202
338.3531494140625,272.82714438438416,2452.505126476288,2179.6779820919037,4967.48755579429
338.41766357421875,271.6588845252991,2456.5198912620544,2184.8610067367554,4968.326966663411
338.31536865234375,273.83808970451355,2448.8857369422913,2175.0476472377777,5016.979957373529
338.3005676269531,273.9840359687805,2455.105240345001,2181.1212043762207,5016.648082132781
338.3569641113281,273.03896594047546,2458.962790966034,2185.9238250255585,868.7626000041413
338.3443603515625,273.7466917037964,2457.7426056861877,2183.9959139823914,4969.001536260555
338.4424133300781,271.1142613887787,2455.0695366859436,2183.955275297165,4954.0781005353965
338.35821533203125,273.1720173358917,2458.4812145233154,2185.3091971874237,4984.3490306873355
338.3622131347656,273.4909839630127,2446.019244670868,2172.528260707855,4937.222500586835
338.310791015625,274.4597909450531,2455.6511249542236,2181.1913340091705,5005.560717761895
338.40045166015625,271.8738822937012,2456.7113966941833,2184.837514400482,4989.485521601418
338.47979736328125,270.22026205062866,2455.164177417755,2184.9439153671265,4959.299598850855
338.2361755371094,276.20566725730896,2456.4551548957825,2180.2494876384735,4925.074422320538
338.34808349609375,273.78889417648315,2463.0824971199036,2189.2936029434204,4991.966118229697
338.34832763671875,273.5543563365936,2455.0385823249817,2181.484225988388,4913.237761787026
338.33465576171875,273.6110894680023,2461.487793445587,2187.876703977585,4934.718547908447
338.4638366699219,270.80373311042786,2456.512854576111,2185.709121465683,4898.806107971499
338.30181884765625,274.51956725120544,2461.4762029647827,2186.9566357135773,5026.03811108116
338.3734130859375,272.56657552719116,2458.884449005127,2186.317873477936,4969.480136247927
338.3923645019531,272.7225878238678,2448.606023788452,2175.8834359645844,4935.828609401064
338.3564758300781,273.0659599304199,2457.120889186859,2184.054929256439,4955.506157534673
338.3616638183594,272.89767241477966,2461.6924266815186,2188.794754266739,4990.320720567549
338.4830322265625,270.17069482803345,2459.172239780426,2189.0015449523926,4999.761706104914
338.33087158203125,274.33666157722473,2454.2259936332703,2179.8893320560455,4973.251519698504
338.2452392578125,276.4388666152954,2463.300492286682,2186.8616256713867,4983.532945260742
338.37762451171875,272.5447096824646,2461.6996641159058,2189.154954433441,4990.1696187729
338.3220520019531,274.1070477962494,2467.9651007652283,2193.858052968979,5013.036339718456
338.39447021484375,272.90897607803345,2471.5930824279785,2198.684106349945,4996.044319146082
338.3525695800781,273.73158621788025,2454.838372707367,2181.1067864894867,4917.239898231253
338.2914123535156,274.87804412841797,2459.40806388855,2184.530019760132,4872.695509639396
338.3149108886719,274.62615847587585,2453.3135499954224,2178.6873915195465,4984.617989754168
338.38116455078125,273.1590461730957,2456.361036300659,2183.2019901275635,507.3601862555531
338.3259582519531,274.93057107925415,2462.672080039978,2187.741508960724,4994.458448479987
338.2794494628906,274.9602246284485,2462.7189931869507,2187.758768558502,4966.745345434582
338.3836975097656,273.0671737194061,2464.9480290412903,2191.880855321884,4958.628534784508
338.30267333984375,275.0757191181183,2452.4050159454346,2177.3292968273163,4950.694119703032
338.4517517089844,271.33756709098816,2465.890898704529,2194.5533316135406,4981.658772188071
338.3088073730469,274.5686287879944,2456.3379034996033,2181.769274711609,5021.319643011389
338.43951416015625,271.53130316734314,2464.003327846527,2192.472024679184,4995.949421673166
338.3459777832031,273.9771544933319,2462.421211242676,2188.444056749344,5011.79439554591
338.2994689941406,274.30969166755676,2473.600652217865,2199.2909605503082,4959.443113437034
338.3709411621094,272.5073575973511,2459.8344740867615,2187.3271164894104,4931.508172304733
338.4326171875,271.64552545547485,2458.9354853630066,2187.2899599075317,4924.72091268965
338.331787109375,273.745641708374,2463.258741378784,2189.51309967041,4978.715064965649
