loss,margin,positive_reward,negative_reward,deterministic_return
214.78475952148438,1022.1241753101349,2518.9410519599915,1496.8168766498566,4970.691686325079
214.7388458251953,1023.7991933822632,2512.1989793777466,1488.3997859954834,4917.164958408207
214.80105590820312,1018.8395700454712,2520.496064186096,1501.656494140625,4940.99191747108
215.1675567626953,1016.8099241256714,2508.197440624237,1491.3875164985657,4994.720349659116
215.03158569335938,1018.2140882015228,2515.0366220474243,1496.8225338459015,4947.6096120428265
215.4429473876953,1014.8655042648315,2525.1480226516724,1510.2825183868408,4998.119142745673
214.12571716308594,1029.251233100891,2514.353265285492,1485.1020321846008,4999.50363231554
214.67587280273438,1025.3284857273102,2524.2040977478027,1498.8756120204926,4957.288207435694
214.63580322265625,1022.0113916397095,2528.6349787712097,1506.6235871315002,4930.503896819712
214.9465789794922,1019.6685183048248,2521.190251350403,1501.521733045578,4935.222624082718
214.36058044433594,1023.983197927475,2518.599863052368,1494.6166651248932,4943.449511560052
215.9542999267578,1014.5753769874573,2518.508339881897,1503.9329628944397,4972.38530938118
214.72479248046875,1022.5979883670807,2525.568787574768,1502.9707992076874,4995.241690737469
215.321533203125,1017.3668985366821,2523.955813407898,1506.5889148712158,4926.856578912707
214.97103881835938,1020.7111067771912,2517.7276854515076,1497.0165786743164,4947.5786783768135
215.12518310546875,1016.4629397392273,2531.898614883423,1515.4356751441956,4984.001956479598
214.8908233642578,1019.5919518470764,2524.3897132873535,1504.797761440277,4964.449505154527
214.66360473632812,1022.2523140907288,2526.0273485183716,1503.7750344276428,4975.814288626789
215.0914764404297,1016.7481215000153,2524.374755382538,1507.6266338825226,4956.491651760586
215.77706909179688,1015.3972682952881,2532.3759994506836,1516.9787311553955,4995.923710284073
214.76026916503906,1018.8931093215942,2534.1112089157104,1515.2180995941162,4998.917502086549
215.19093322753906,1018.8274800777435,2532.6776366233826,1513.850156545639,4987.041093441499
215.12985229492188,1017.6765043735504,2537.018828868866,1519.3423244953156,4926.951881661356
214.5886688232422,1020.8236708641052,2534.7557487487793,1513.932077884674,5004.935782801061
215.7709503173828,1011.7639865875244,2537.8094687461853,1526.045482158661,4992.813649867891
216.05747985839844,1012.5085566043854,2538.9263968467712,1526.4178402423859,5016.430078065445
215.3278045654297,1017.0172724723816,2540.206980228424,1523.1897077560425,4999.031678396405
215.17176818847656,1016.7314894199371,2542.783016681671,1526.051527261734,4996.732972058
214.68751525878906,1021.8675212860107,2536.224985599518,1514.357464313507,4940.839341607305
215.5093231201172,1013.4783718585968,2542.122594833374,1528.6442229747772,4977.998884547135
215.2147216796875,1016.782351732254,2540.0739135742188,1523.2915618419647,4985.213536300541
215.31265258789062,1019.5106706619263,2539.916257381439,1520.405586719513,4977.535840441133
216.14183044433594,1012.3229668140411,2553.2180490493774,1540.8950822353363,4976.518840165484
215.09231567382812,1017.4949994087219,2543.7346529960632,1526.2396535873413,5011.019994903981
215.41275024414062,1016.2574381828308,2551.377244949341,1535.11980676651,1547.1783020706685
215.9160614013672,1011.8149514198303,2542.4300751686096,1530.6151237487793,4965.588101169602
214.9374542236328,1018.7660129070282,2531.8001523017883,1513.0341393947601,4957.1762534017225
215.2013702392578,1014.8447284698486,2546.1489267349243,1531.3041982650757,4973.222162637185
215.43600463867188,1017.0120913982391,2551.6520051956177,1534.6399137973785,5003.575279576531
215.5005340576172,1019.3215484619141,2550.006766319275,1530.6852178573608,4932.232179046169
214.77061462402344,1019.1122968196869,2547.088236808777,1527.97593998909,4952.783627592172
215.3113250732422,1021.098091840744,2550.3882460594177,1529.2901542186737,4957.700822848946
215.55992126464844,1015.2807717323303,2548.2060046195984,1532.925232887268,4970.531672846217
215.59225463867188,1015.9440333843231,2562.896385192871,1546.952351808548,4994.629196216796
215.28431701660156,1017.3493611812592,2555.063672542572,1537.7143113613129,4980.81028575413
215.62521362304688,1013.6063225269318,2558.257435321808,1544.651112794876,4963.611269889002
215.24432373046875,1016.0103604793549,2564.5398530960083,1548.5294926166534,4998.823399234854
215.21324157714844,1017.6439692974091,2559.1920919418335,1541.5481226444244,4941.470049991192
215.56689453125,1010.0502140522003,2561.4873919487,1551.4371778964996,4989.286769336334
215.4654998779297,1013.8515522480011,2567.025234222412,1553.173681974411,4964.000852189863
215.5385284423828,1014.5824902057648,2566.333556652069,1551.7510664463043,5030.390391136787
215.34017944335938,1013.5918877124786,2568.076319217682,1554.4844315052032,5015.868233299286
214.8946990966797,1017.9374768733978,2562.865312099457,1544.927835226059,4944.421789328047
216.04725646972656,1008.6148345470428,2557.7769980430603,1549.1621634960175,4979.549762696706
215.7901611328125,1013.1091890335083,2559.397252559662,1546.2880635261536,4955.354059709413
216.26089477539062,1005.8095161914825,2567.014883518219,1561.2053673267365,4986.456874156507
215.10443115234375,1021.4831185340881,2567.880048751831,1546.396930217743,5012.713469921908
218.3148193359375,1009.0885939598083,2548.3219571113586,1539.2333631515503,4908.058740215937
216.30062866210938,1011.6751387119293,2557.954370498657,1546.279231786728,4972.8793239963725
215.30221557617188,1015.2738571166992,2571.765651702881,1556.4917945861816,4957.387826614024
216.5245361328125,1006.7242839336395,2571.7445402145386,1565.020256280899,4934.362738247132
215.9129180908203,1012.5039598941803,2575.0153365135193,1562.511376619339,4966.751911200986
215.63841247558594,1016.7041218280792,2568.3567724227905,1551.6526505947113,5011.350209483861
215.076171875,1017.3628354072571,2571.2729997634888,1553.9101643562317,5001.220526521557
216.37554931640625,1011.3049871921539,2574.0749745368958,1562.7699873447418,4958.593808431784
215.67823791503906,1018.178834438324,2576.133553981781,1557.954719543457,5017.722230022336
215.6791534423828,1016.131343126297,2570.324351787567,1554.1930086612701,5005.15337040864
215.8751983642578,1012.5977592468262,2573.0520792007446,1560.4543199539185,4987.529819883366
215.56329345703125,1012.4978578090668,2573.1763496398926,1560.6784918308258,5021.839024826057
215.56320190429688,1015.3009798526764,2574.1591358184814,1558.858155965805,5015.454939739076
215.17442321777344,1016.7204456329346,2577.0425629615784,1560.3221173286438,4938.880796865414
215.80516052246094,1012.2905292510986,2572.9775886535645,1560.6870594024658,4951.71769896302
216.6877899169922,1005.9407272338867,2574.388319015503,1568.4475917816162,4946.125843586827
215.25830078125,1014.9825398921967,2579.7058234214783,1564.7232835292816,4888.120609869295
215.91207885742188,1014.5859885215759,2581.3990716934204,1566.8130831718445,4955.9765496693935
