loss,margin,positive_reward,negative_reward,deterministic_return
266.54901123046875,780.930326461792,2642.3185319900513,1861.3882055282593,4952.943147082032
266.9269104003906,781.659481048584,2640.4394783973694,1858.7799973487854,4963.36722453734
267.1216735839844,775.8832986354828,2650.737868785858,1874.8545701503754,4898.247614946829
267.43170166015625,773.9204468727112,2658.3546838760376,1884.4342370033264,4951.335690396126
267.1193542480469,776.2410681247711,2665.4443430900574,1889.2032749652863,4997.390806043593
266.7009582519531,781.2844820022583,2666.0762276649475,1884.7917456626892,5022.959936900646
267.40753173828125,775.1453478336334,2667.2379064559937,1892.0925586223602,4892.452420754467
267.3163146972656,777.5193164348602,2667.755588054657,1890.2362716197968,4962.477961068542
267.4750671386719,774.6074998378754,2667.8728070259094,1893.265307188034,4983.071136388772
267.5208740234375,773.9071655273438,2673.645706653595,1899.7385411262512,4989.060478659584
267.72308349609375,771.1705043315887,2676.820011615753,1905.6495072841644,4993.484556304749
267.75335693359375,772.1927609443665,2691.68887424469,1919.4961133003235,4960.744479890106
267.4059143066406,775.1664834022522,2692.5119166374207,1917.3454332351685,4959.369873357901
267.7439270019531,772.3306167125702,2703.335614681244,1931.0049979686737,4996.663905029603
267.8561096191406,770.1181952953339,2701.575873374939,1931.457678079605,4866.332933373616
268.19403076171875,768.9804151058197,2703.2070422172546,1934.226627111435,4942.767847227192
268.0984802246094,769.9322123527527,2713.19393491745,1943.2617225646973,674.6462440415183
268.2009582519531,768.3190698623657,2710.5941166877747,1942.275046825409,4976.122620955911
268.5373229980469,764.5245389938354,2712.875334739685,1948.3507957458496,5015.5685531968165
268.4790344238281,766.5204601287842,2718.5758004188538,1952.0553402900696,4973.620340206704
267.7704162597656,770.2762172222137,2724.464382171631,1954.1881649494171,4998.398775118303
268.6637878417969,761.235680103302,2727.138440132141,1965.902760028839,4959.648742686577
268.3112487792969,765.967887878418,2726.4919514656067,1960.5240635871887,5004.392396658589
268.8626403808594,760.8922915458679,2729.858482837677,1968.966191291809,4944.373511420274
268.7185974121094,762.0129225254059,2734.272819519043,1972.259896993637,4980.837802825993
269.23980712890625,759.6190900802612,2742.2909755706787,1982.6718854904175,4946.528480907563
267.83428955078125,770.1450650691986,2735.9878129959106,1965.842747926712,4957.383268694358
268.983154296875,759.8989522457123,2743.24178981781,1983.3428375720978,4968.629974464481
268.425048828125,761.6046929359436,2747.908483028412,1986.3037900924683,4977.397894838735
268.54962158203125,765.8019211292267,2745.0672092437744,1979.2652881145477,4939.833673647321
268.8330993652344,760.3894276618958,2759.1641521453857,1998.77472448349,4966.696403438236
268.3858642578125,765.2049927711487,2765.940182685852,2000.7351899147034,4979.281829544224
269.2290344238281,755.4437611103058,2775.8963828086853,2020.4526216983795,4961.338290874004
269.328125,756.9087719917297,2763.3913106918335,2006.4825387001038,4956.524037909905
267.9949951171875,770.4370901584625,2768.486470222473,1998.0493800640106,4967.668521490738
268.9136962890625,760.9515495300293,2768.6362409591675,2007.6846914291382,5000.046650790578
268.80316162109375,761.3494684696198,2780.3854641914368,2019.035995721817,4960.202288597995
269.2198181152344,758.0698297023773,2789.2786660194397,2031.2088363170624,4928.8401016709595
269.7643737792969,754.7208726406097,2789.6169476509094,2034.8960750102997,4990.341198416964
269.45477294921875,755.1151173114777,2781.6970348358154,2026.5819175243378,4976.272966774593
269.3211975097656,756.3365352153778,2793.0895857810974,2036.7530505657196,4948.804630549838
269.1593017578125,756.1896364688873,2793.460666179657,2037.2710297107697,4962.4629006028035
269.4943542480469,754.0812118053436,2800.199550151825,2046.1183383464813,4998.791001872837
269.7561950683594,753.7086265087128,2796.5032176971436,2042.7945911884308,4956.395103916282
269.29437255859375,756.6481568813324,2797.4938559532166,2040.8456990718842,4958.710041258123
269.5242919921875,755.7441368103027,2802.6827812194824,2046.9386444091797,4926.364619712295
269.4078063964844,756.8990259170532,2809.695869922638,2052.7968440055847,4932.22822547089
269.5604553222656,754.299644947052,2807.81379032135,2053.514145374298,4836.064613663842
269.5103759765625,752.9863262176514,2818.359995365143,2065.3736691474915,4995.264963465762
269.5513916015625,754.7492208480835,2816.949897289276,2062.2006764411926,4954.324357046732
269.2408752441406,758.6023504734039,2822.2866196632385,2063.6842691898346,950.8580555175938
269.9291076660156,747.9809527397156,2820.447798728943,2072.4668459892273,4966.096565284798
269.8294677734375,753.4513034820557,2820.4320430755615,2066.980739593506,4999.583904982784
269.36761474609375,754.8978600502014,2835.3975257873535,2080.499665737152,4988.08902493034
269.7569274902344,750.5258159637451,2831.3910150527954,2080.8651990890503,4950.799553598488
270.0969543457031,752.3714785575867,2831.7402472496033,2079.3687686920166,4999.993085691408
269.60693359375,753.6499376296997,2835.7098932266235,2082.059955596924,5001.715005997509
269.4488830566406,755.0986795425415,2830.084614753723,2074.9859352111816,4939.519393832337
269.8599548339844,752.058774471283,2835.6810069084167,2083.622232437134,4985.741306672796
270.4015808105469,747.7328505516052,2839.650927066803,2091.9180765151978,4985.4365820945
269.619384765625,753.9473130702972,2845.666467189789,2091.7191541194916,4987.757137640029
270.3486633300781,747.9288120269775,2846.6943798065186,2098.765567779541,4985.277359718996
269.84185791015625,750.1643257141113,2848.8667826652527,2098.7024569511414,4991.594234760826
269.705078125,753.8026552200317,2847.679250717163,2093.8765954971313,4953.779834229274
270.37841796875,747.3446044921875,2851.8854393959045,2104.540834903717,4968.4656905757
270.5710754394531,744.9843788146973,2855.762495994568,2110.7781171798706,521.4132756918858
270.2224426269531,747.4742209911346,2858.2677235603333,2110.7935025691986,4981.564760874082
270.30926513671875,744.9691889286041,2855.6812863349915,2110.7120974063873,4953.915474627868
270.0569152832031,749.3876733779907,2869.2252922058105,2119.83761882782,4920.753031696373
270.44256591796875,744.4180836677551,2866.6391916275024,2122.2211079597473,4925.067340633013
270.7051086425781,744.4325451850891,2867.8998403549194,2123.4672951698303,4940.241304028843
270.5824279785156,744.5149486064911,2872.105803489685,2127.590854883194,4939.407744910381
269.95501708984375,749.3863234519958,2879.123095035553,2129.736771583557,4961.139398978996
270.30938720703125,745.0464050769806,2878.3183703422546,2133.271965265274,4913.5359253307115
270.1994934082031,748.1988656520844,2894.015260696411,2145.816395044327,4969.48357483916
270.4943542480469,745.2761428356171,2880.0049533843994,2134.7288105487823,4954.64105326095
270.8684997558594,741.5943825244904,2883.245027065277,2141.6506445407867,4972.350041053596
270.6391906738281,743.6749939918518,2888.257890224457,2144.582896232605,4945.864392737303
270.45831298828125,747.4052937030792,2886.1420545578003,2138.736760854721,4963.464646751026
270.3887023925781,743.8255667686462,2893.044623374939,2149.2190566062927,4854.990944643865
271.00653076171875,740.8960721492767,2894.236183166504,2153.340111017227,4989.522053657911
271.0977478027344,739.7468972206116,2900.388247013092,2160.6413497924805,4963.061059154246
270.4617614746094,744.7983434200287,2896.2954907417297,2151.497147321701,4929.1251422816085
270.6142883300781,744.9124250411987,2902.614552974701,2157.702127933502,4967.892307140322
270.7175598144531,743.8454074859619,2897.7296018600464,2153.8841943740845,4959.713581946521
271.54559326171875,736.810115814209,2904.289161682129,2167.47904586792,4948.394117622893
270.8120422363281,742.408126115799,2916.348916530609,2173.94079041481,4986.936739794793
271.0533447265625,741.657710313797,2909.835928916931,2168.178218603134,4923.089877812296
271.5207214355469,738.3119792938232,2919.0248918533325,2180.7129125595093,4999.82256020151
270.4349365234375,744.3630409240723,2909.957670688629,2165.594629764557,4980.966010594851
271.3105163574219,738.0823247432709,2917.2184433937073,2179.1361186504364,4965.547588021925
270.96502685546875,741.708348274231,2914.5134053230286,2172.8050570487976,4995.370771965125
270.712646484375,741.899664402008,2925.318121910095,2183.418457508087,4952.8573148105115
271.1965637207031,741.0774998664856,2922.699577331543,2181.6220774650574,4985.157066542573
271.1064147949219,742.2443044185638,2924.5619807243347,2182.317676305771,5002.100149240832
271.7088317871094,735.9055886268616,2918.6720304489136,2182.766441822052,4982.025948556651
271.4161376953125,740.2842481136322,2923.5960302352905,2183.3117821216583,4879.886779097989
271.5882263183594,737.0091240406036,2928.0125398635864,2191.003415822983,4993.24179318098
271.42352294921875,737.4649279117584,2936.318151950836,2198.8532240390778,4984.315658046226
271.30633544921875,737.1061263084412,2941.023596763611,2203.9174704551697,4954.705010716697
271.3126220703125,737.6075520515442,2945.4098076820374,2207.802255630493,688.7146240243228
271.2216796875,740.696310043335,2946.0201320648193,2205.3238220214844,5000.908806581597
270.8250732421875,740.8030242919922,2940.1523175239563,2199.349293231964,4992.167853620719
271.6532897949219,735.1130712032318,2938.348572731018,2203.2355015277863,4871.78126971621
270.6755065917969,743.1130111217499,2947.7982120513916,2204.6852009296417,4934.149729233714
271.16162109375,738.6091487407684,2946.630350589752,2208.0212018489838,4993.969537061455
271.243896484375,739.5365080833435,2951.423933506012,2211.8874254226685,912.966381095339
271.64324951171875,735.1970481872559,2953.437611103058,2218.240562915802,518.0689390556041
271.321533203125,738.6039564609528,2951.9096398353577,2213.305683374405,4982.653013100372
271.5123291015625,738.7319805622101,2954.4907116889954,2215.7587311267853,4987.413682317096
271.06402587890625,740.1816058158875,2961.0624413490295,2220.880835533142,4952.951139907294
271.1927185058594,741.0851380825043,2952.4447560310364,2211.359617948532,4991.221729075531
271.37579345703125,735.3357906341553,2959.7914848327637,2224.4556941986084,4986.17600301962
272.3746032714844,730.0959396362305,2962.318274974823,2232.2223353385925,4917.727346059698
272.0711669921875,734.9633467197418,2965.585678100586,2230.622331380844,4974.7600845508605
271.2854309082031,737.8123295307159,2963.7869081497192,2225.9745786190033,4920.447139853304
271.136474609375,738.3029019832611,2969.6921072006226,2231.3892052173615,1191.8415171481383
271.4991760253906,736.0970706939697,2978.7237663269043,2242.6266956329346,4960.685251188731
272.28399658203125,729.8773543834686,2973.255918979645,2243.378564596176,4959.237243222901
271.7345275878906,735.1524798870087,2974.920548915863,2239.7680690288544,881.0655138080597
271.2030334472656,740.422060251236,2968.990728855133,2228.568668603897,4941.253242178594
272.0450134277344,731.6854612827301,2979.008201599121,2247.322740316391,5011.528216912912
271.64080810546875,735.9903903007507,2976.3880524635315,2240.3976621627808,4959.378689617715
272.12750244140625,733.0983710289001,2983.1520380973816,2250.0536670684814,4960.709093843135
271.9594421386719,730.577722787857,2982.449894428253,2251.872171640396,597.6406157669419
272.3038330078125,731.2382121086121,2990.3058247566223,2259.0676126480103,4962.0718210924615
271.40289306640625,738.0909564495087,2987.2042288780212,2249.1132724285126,4920.059197851368
272.3766174316406,728.7393689155579,2986.304392337799,2257.565023422241,4921.754683312008
272.2212219238281,729.975177526474,2987.1884694099426,2257.2132918834686,4984.644957128906
271.57342529296875,733.9398753643036,2995.4910941123962,2261.5512187480927,4960.107127779387
272.0448303222656,733.3937771320343,2984.758804798126,2251.365027666092,4967.683837314036
271.80657958984375,735.8499703407288,2990.2245836257935,2254.3746132850647,4938.860684317767
272.12335205078125,732.7714402675629,2991.619017601013,2258.8475773334503,4950.373095782835
272.7825927734375,726.5079674720764,2994.5835404396057,2268.0755729675293,4941.788527894654
271.76104736328125,734.473081111908,3000.60564994812,2266.132568836212,4929.341608650441
272.4066467285156,729.4173805713654,2994.2440133094788,2264.8266327381134,4916.166961358645
272.8428039550781,725.986407995224,3002.8557257652283,2276.8693177700043,4907.4221199448075
272.0019226074219,731.6963822841644,3002.809314727783,2271.112932443619,4990.847297392972
271.9169006347656,732.7853493690491,3005.8440828323364,2273.0587334632874,5019.583809311223
272.5169677734375,726.6072227954865,3006.7836213111877,2280.1763985157013,4999.88789416858
272.511474609375,727.6868708133698,3007.1746582984924,2279.4877874851227,4968.513980209851
272.3369140625,728.763721704483,3019.0358757972717,2290.2721540927887,4965.002145581689
272.3797912597656,728.5030941963196,3021.6933999061584,2293.190305709839,4978.098698025878
271.963134765625,737.0804162025452,3020.430435657501,2283.350019454956,4956.768700005278
271.80615234375,732.4107778072357,3024.5282883644104,2292.1175105571747,4929.758425985671
272.76727294921875,728.5321807861328,3018.788001537323,2290.25582075119,4993.644860934583
272.0675048828125,730.8365757465363,3023.657108783722,2292.8205330371857,4900.97142459362
272.3408508300781,729.700083732605,3029.266839504242,2299.566755771637,4920.4748225316125
272.1790771484375,731.7449960708618,3024.0390191078186,2292.294023036957,787.0974871336446
272.0873718261719,730.9172685146332,3028.559340953827,2297.6420724391937,1188.7108984014376
272.5339660644531,728.4489347934723,3030.942578315735,2302.4936435222626,4970.207155522971
272.2478332519531,729.6006643772125,3024.018611431122,2294.4179470539093,4887.01205696177
271.872314453125,734.3627715110779,3030.5246810913086,2296.1619095802307,4934.3931304309435
272.1431884765625,732.0298271179199,3033.2960300445557,2301.2662029266357,4985.24451248752
273.1407470703125,724.5080904960632,3029.2484183311462,2304.740327835083,4945.902808684901
272.28594970703125,731.7581844329834,3038.584747314453,2306.8265628814697,4984.759908074384
272.2865905761719,729.9761083126068,3041.513137817383,2311.537029504776,4995.1852986075455
272.3157653808594,728.8677649497986,3049.6383094787598,2320.770544528961,4951.169667351212
271.5992736816406,735.8553538322449,3045.8530740737915,2309.9977202415466,4903.226780385544
272.8580322265625,725.2521793842316,3037.4185276031494,2312.166348218918,4996.500357882059
272.49993896484375,727.2747325897217,3047.8596711158752,2320.5849385261536,4915.739253958605
272.7082214355469,727.298481464386,3046.1772899627686,2318.8788084983826,5007.153695164045
