loss,margin,positive_reward,negative_reward,deterministic_return
211.44700622558594,1049.6898691654205,2335.302999019623,1285.6131298542023,4928.584515796513
211.4510040283203,1052.7776145935059,2335.302806377411,1282.525191783905,4946.980433507841
210.9457550048828,1056.7801940441132,2347.074273109436,1290.2940790653229,4968.589761464312
211.6452178955078,1045.6545989513397,2347.116446495056,1301.4618475437164,4968.4012948839845
211.9296112060547,1046.1004462242126,2363.6027793884277,1317.502333164215,4939.875347388255
211.28334045410156,1052.1358184814453,2362.304789543152,1310.1689710617065,4908.045295228751
212.3893280029297,1045.6973450183868,2366.1923880577087,1320.495043039322,4893.031187650358
213.31109619140625,1037.1312856674194,2366.706636428833,1329.5753507614136,4941.383548261615
211.6549835205078,1047.9963431358337,2369.5108189582825,1321.5144758224487,4938.836450309021
212.47381591796875,1042.5426337718964,2369.4639253616333,1326.921291589737,5001.84171724017
212.09950256347656,1047.5858244895935,2371.787073135376,1324.2012486457825,4926.6486014906295
211.45465087890625,1049.283509016037,2374.4463090896606,1325.1628000736237,4937.721158231019
212.3389129638672,1046.321298122406,2380.1904034614563,1333.8691053390503,4888.278311678937
211.8892364501953,1049.8039654493332,2386.81148481369,1337.007519364357,4951.0884325733105
212.2620391845703,1044.642245054245,2376.154652118683,1331.5124070644379,4957.6572888228975
212.7510528564453,1042.5493478775024,2396.7063059806824,1354.15695810318,4933.098299828314
212.81851196289062,1037.1830978393555,2391.6539816856384,1354.470883846283,5019.368034396913
212.16143798828125,1045.4251840114594,2395.063259601593,1349.6380755901337,4976.606300787108
212.78204345703125,1038.037076473236,2392.2364053726196,1354.1993288993835,4931.85485351523
212.77191162109375,1037.840457201004,2396.5660400390625,1358.7255828380585,4956.029895434986
213.0223388671875,1038.7761874198914,2400.100800514221,1361.3246130943298,4992.401972922935
214.17066955566406,1032.3802688121796,2394.3075757026672,1361.9273068904877,5010.644878576081
212.72174072265625,1036.72762465477,2403.2113189697266,1366.4836943149567,4988.966963578145
213.18023681640625,1037.9998426437378,2409.5477542877197,1371.547911643982,4939.104587554554
212.4381866455078,1041.9259872436523,2403.853241443634,1361.9272541999817,4957.730127371987
213.2631072998047,1038.594298362732,2414.1342787742615,1375.5399804115295,4978.99254421759
213.69403076171875,1034.9863288402557,2414.194890022278,1379.208561182022,5008.472160620986
212.5469512939453,1042.5285184383392,2422.4985570907593,1379.97003865242,4939.071375008223
212.49696350097656,1039.652842283249,2422.2199206352234,1382.5670783519745,4998.428933738214
213.69541931152344,1033.7702841758728,2419.0328030586243,1385.2625188827515,4937.4463802312375
213.37803649902344,1035.3934931755066,2418.1029715538025,1382.709478378296,4948.948129167693
213.64576721191406,1034.7897078990936,2425.541998386383,1390.7522904872894,5005.39052337107
213.19741821289062,1032.8489072322845,2426.318042755127,1393.4691355228424,4993.253861900871
212.67103576660156,1040.0659143924713,2423.186786174774,1383.1208717823029,4910.767473950006
212.7889404296875,1037.8970277309418,2430.8500628471375,1392.9530351161957,4969.938214794793
213.70706176757812,1033.0300650596619,2428.2178268432617,1395.1877617835999,4977.723981910102
213.88134765625,1031.6486270427704,2436.441777229309,1404.7931501865387,4963.566304494448
213.09637451171875,1036.8238186836243,2439.4421339035034,1402.6183152198792,4917.8674275244575
213.39480590820312,1032.3589687347412,2442.9233055114746,1410.5643367767334,4924.281819066926
213.6435089111328,1032.4498348236084,2431.239291191101,1398.7894563674927,4930.763840880984
213.754638671875,1033.1516094207764,2437.988040447235,1404.8364310264587,4969.6863981228025
214.5146026611328,1024.855049610138,2435.9266862869263,1411.0716366767883,4972.510963358375
213.05825805664062,1035.8858451843262,2446.937882423401,1411.0520372390747,4944.357007918817
213.93716430664062,1029.371661901474,2441.398866176605,1412.0272042751312,4986.4201800629935
213.91807556152344,1027.9250137805939,2452.2764043807983,1424.3513906002045,4977.141451122075
214.88648986816406,1024.2939054965973,2451.217733860016,1426.9238283634186,4946.826058434036
213.06265258789062,1037.1791317462921,2446.4153332710266,1409.2362015247345,4936.179689215444
214.3023681640625,1030.1074795722961,2445.881766796112,1415.774287223816,4988.208362024944
213.77320861816406,1033.2478692531586,2455.4708862304688,1422.2230169773102,5019.137566799332
213.24412536621094,1035.2774229049683,2447.728109359741,1412.450686454773,4924.923959511351
213.4119415283203,1035.6458222866058,2454.0640921592712,1418.4182698726654,4968.98488653936
213.54507446289062,1032.852939605713,2459.4415068626404,1426.5885672569275,4949.766422534673
213.85011291503906,1032.9240984916687,2454.9929060935974,1422.0688076019287,4926.539673271572
213.8382110595703,1031.4522023200989,2462.9561400413513,1431.5039377212524,4955.50521420867
214.2205810546875,1028.190094947815,2453.583713054657,1425.393618106842,4908.183903799996
213.5111083984375,1028.8302536010742,2470.446952819824,1441.61669921875,4897.382030395744
214.4191436767578,1027.226494550705,2463.950849533081,1436.724354982376,5015.339798153855
214.0635223388672,1027.405042886734,2468.2036023139954,1440.7985594272614,4962.149922794343
213.78250122070312,1029.9623203277588,2470.070116519928,1440.1077961921692,4944.677186033871
214.5014190673828,1029.041860818863,2470.2523131370544,1441.2104523181915,4997.286184711338
214.01783752441406,1026.8086698055267,2469.1580471992493,1442.3493773937225,4971.303375621053
213.95069885253906,1030.346084356308,2471.1110038757324,1440.7649195194244,4944.2457223343035
213.54981994628906,1034.0855708122253,2474.9723110198975,1440.8867402076721,4979.894983526457
214.1400146484375,1029.192291021347,2477.9122767448425,1448.7199857234955,4976.085435469718
214.808349609375,1024.0530681610107,2483.1357703208923,1459.0827021598816,4933.871370924468
214.0432891845703,1030.5979113578796,2473.4125938415527,1442.814682483673,4949.544152712179
213.4910888671875,1033.3549077510834,2486.968913078308,1453.6140053272247,4998.610924409736
214.83563232421875,1024.780454158783,2476.5609097480774,1451.7804555892944,4998.770154821281
214.8140411376953,1021.0120551586151,2476.2130403518677,1455.2009851932526,4996.785112686093
214.80506896972656,1022.8858463764191,2483.133934020996,1460.248087644577,5045.9235908640585
214.77293395996094,1022.7731246948242,2490.479509830475,1467.7063851356506,4988.751699999436
213.69508361816406,1028.660882949829,2498.880286216736,1470.2194032669067,4946.873234423939
214.54322814941406,1025.6339948177338,2491.959988594055,1466.3259937763214,5010.719091813038
214.41036987304688,1022.2343423366547,2492.933449268341,1470.6991069316864,5005.675646223586
215.37109375,1017.1864492893219,2488.2891516685486,1471.1027023792267,4985.752446534111
214.24758911132812,1028.5701818466187,2494.9932527542114,1466.4230709075928,4921.024873850521
213.90553283691406,1030.6399583816528,2493.8462977409363,1463.2063393592834,4978.619343456378
214.6776123046875,1021.6617271900177,2495.2845191955566,1473.622792005539,4985.343456941061
215.05133056640625,1021.565349817276,2500.969123840332,1479.403774023056,5014.7266030388755
215.2032470703125,1020.484176158905,2498.0712299346924,1477.5870537757874,4995.779823600184
214.7962646484375,1022.1524164676666,2498.427813053131,1476.2753965854645,4970.757618327736
214.58184814453125,1024.617047548294,2500.6071577072144,1475.9901101589203,4985.234433654046
214.39732360839844,1025.6729798316956,2499.726773262024,1474.0537934303284,5016.812435484465
214.4314422607422,1023.2048532962799,2502.2967476844788,1479.0918943881989,4986.767461195681
215.50453186035156,1016.2206220626831,2500.347822189331,1484.127200126648,4994.236228356631
214.6448516845703,1021.3718137741089,2506.9425463676453,1485.5707325935364,4956.982381745232
214.3135528564453,1029.8356566429138,2502.9517526626587,1473.1160960197449,4917.109749301388
214.34278869628906,1027.6685404777527,2504.9495577812195,1477.2810173034668,5002.584725428241
214.63356018066406,1020.9693901538849,2507.0983777046204,1486.1289875507355,5002.329252885337
215.17138671875,1019.3531537055969,2513.3773255348206,1494.0241718292236,5003.071256091212
214.69715881347656,1021.315972328186,2511.241593837738,1489.925621509552,5010.576109770989
214.75331115722656,1023.2823448181152,2516.24667596817,1492.964331150055,4990.920713258716
215.08712768554688,1021.6862933635712,2512.1105155944824,1490.4242222309113,4953.785119896916
214.94790649414062,1019.0927982330322,2517.664123058319,1498.5713248252869,4956.575471139566
215.46783447265625,1015.5360879898071,2510.816074371338,1495.2799863815308,4954.302911127727
215.16835021972656,1017.5340366363525,2514.9850583076477,1497.4510216712952,4991.265074025045
215.7423858642578,1013.5124747753143,2524.538893699646,1511.0264189243317,4985.60448369288
214.5651092529297,1027.382535457611,2513.524348258972,1486.141812801361,4997.125925751438
214.59556579589844,1025.6008169651031,2522.8135137557983,1497.2126967906952,4995.2244491615065
214.68980407714844,1021.7175984382629,2526.790196418762,1505.0725979804993,4905.910001021824
215.2002410888672,1018.531007528305,2521.334216117859,1502.8032085895538,4921.595543007596
214.7917938232422,1021.3680942058563,2519.531352043152,1498.1632578372955,4969.481138130856
216.0276641845703,1013.5030465126038,2516.133954524994,1502.6309080123901,4964.416408076281
214.76466369628906,1022.1333200931549,2525.5754494667053,1503.4421293735504,5026.340842588355
217.7337188720703,1013.98122215271,2509.157281398773,1495.1760592460632,4919.76121281346
215.7247314453125,1019.8945724964142,2507.2708044052124,1487.3762319087982,4972.162964780986
215.62803649902344,1014.6635160446167,2531.372353076935,1516.7088370323181,4871.679495646252
215.2834014892578,1017.5701375007629,2525.6864166259766,1508.1162791252136,4987.956567574771
214.9174041748047,1020.3084630966187,2529.3507232666016,1509.042260169983,4917.455818213389
215.39784240722656,1014.9137208461761,2526.5175948143005,1511.6038739681244,4962.622078562972
215.98524475097656,1013.5558054447174,2533.9192304611206,1520.3634250164032,4943.423808620323
215.2432861328125,1015.7776124477386,2534.9205870628357,1519.142974615097,5017.593624581426
215.3528594970703,1018.2428505420685,2532.8883595466614,1514.645509004593,5019.484795546687
215.35910034179688,1016.5268476009369,2537.190299510956,1520.663451910019,4943.475673209351
215.1302947998047,1017.2251379489899,2538.452983856201,1521.2278459072113,5023.374208680772
216.2423553466797,1008.6850364208221,2538.591643333435,1529.906606912613,4988.435250297517
216.12913513183594,1011.4528343677521,2538.0633912086487,1526.6105568408966,4956.646280718163
215.62203979492188,1015.1822688579559,2539.6865515708923,1524.5042827129364,4983.623470490731
215.30984497070312,1016.0812530517578,2541.5184454917908,1525.437192440033,4992.634536462659
214.7183380126953,1021.3406066894531,2534.6289987564087,1513.2883920669556,4889.05627352238
216.04612731933594,1010.8894114494324,2542.9909014701843,1532.101490020752,4934.109353582524
215.51443481445312,1015.7367947101593,2540.7688298225403,1525.032035112381,4977.041464204489
215.89089965820312,1015.2392873764038,2539.220262527466,1523.980975151062,4962.5131070218795
216.3262939453125,1011.2708430290222,2553.092025279999,1541.8211822509766,4987.9649335383265
215.52182006835938,1014.9647445678711,2544.3407731056213,1529.3760285377502,5044.993809741049
215.6714630126953,1014.4961929321289,2551.283851623535,1536.7876586914062,4943.263657704556
216.183349609375,1010.3625800609589,2543.149669647217,1532.787089586258,4984.6296756340125
215.68695068359375,1014.9758443832397,2533.5635557174683,1518.5877113342285,4964.0877482034
215.44351196289062,1014.3465740680695,2544.7569766044617,1530.4104025363922,5006.597517445742
215.57237243652344,1015.5364513397217,2552.087905883789,1536.5514545440674,5010.01503051455
215.52906799316406,1017.7919013500214,2550.8320755958557,1533.0401742458344,4981.617043314091
215.11956787109375,1017.3785920143127,2545.9548120498657,1528.576220035553,4963.003459119726
215.70425415039062,1018.6173214912415,2548.7044258117676,1530.0871043205261,4981.537077788164
215.8278045654297,1013.2966578006744,2548.9119834899902,1535.6153256893158,4967.320246678189
216.137939453125,1012.9009561538696,2562.499125957489,1549.5981698036194,5053.613962619356
215.4434051513672,1016.6223814487457,2554.115171432495,1537.4927899837494,4946.216878292726
216.29193115234375,1010.2065935134888,2558.837627887726,1548.631034374237,4930.694609789177
215.6407470703125,1014.0202412605286,2564.283778190613,1550.2635369300842,4999.453404912808
215.3830108642578,1016.2205989360809,2558.6967730522156,1542.4761741161346,4936.716748170127
216.11279296875,1006.7327649593353,2561.5797624588013,1554.846997499466,4996.918783028987
215.83523559570312,1011.3241279125214,2567.9322600364685,1556.6081321239471,4952.301491039884
215.92381286621094,1011.9710240364075,2566.8162717819214,1554.845247745514,5026.068243513348
215.83164978027344,1010.6689584255219,2567.0003476142883,1556.3313891887665,5039.79443908677
215.3510284423828,1015.4622552394867,2560.8777256011963,1545.4154703617096,4920.902993372567
216.3845672607422,1006.6663250923157,2557.615336894989,1550.9490118026733,4959.4579064956115
216.16600036621094,1010.8229987621307,2559.2233724594116,1548.4003736972809,4984.574941298548
216.7167510986328,1002.7168598175049,2567.0109810829163,1564.2941212654114,4978.534971609246
215.1820831298828,1020.585414648056,2566.8080320358276,1546.2226173877716,5018.934514134202
216.65260314941406,1010.7201979160309,2566.057108402252,1555.3369104862213,4935.399212976813
216.19534301757812,1010.9918451309204,2559.7432374954224,1548.751392364502,4962.43757034643
215.6103973388672,1013.2432491779327,2571.2764325141907,1558.033183336258,4979.429038546104
216.92166137695312,1003.8030846118927,2572.439468383789,1568.6363837718964,4951.2909828443535
216.5768585205078,1009.0428433418274,2575.1677021980286,1566.1248588562012,4983.973495243397
216.12612915039062,1013.5694315433502,2566.5540862083435,1552.9846546649933,4987.874927792107
215.51927185058594,1015.4551315307617,2570.2041068077087,1554.748975276947,5027.800490654271
216.3810272216797,1011.9338483810425,2572.4881529808044,1560.554304599762,4957.683689113902
215.7744903564453,1016.3362548351288,2576.704716205597,1560.3684613704681,5018.663182248422
215.77297973632812,1015.1081087589264,2568.7292828559875,1553.6211740970612,4961.924322643448
216.26434326171875,1010.7030916213989,2572.250135421753,1561.547043800354,4996.872717970964
216.02439880371094,1009.3618795871735,2573.9052481651306,1564.5433685779572,5014.2025644126015
215.9937744140625,1013.0931925773621,2571.807363986969,1558.714171409607,5001.786343641543
215.464111328125,1015.0791444778442,2578.5710592269897,1563.4919147491455,4998.2378007703355
216.462890625,1008.1738967895508,2575.7853050231934,1567.6114082336426,4986.360919810555
217.10923767089844,1003.2101862430573,2576.05287027359,1572.8426840305328,4914.570707716014
215.83334350585938,1012.3636131286621,2580.287168979645,1567.9235558509827,4916.208309326014
216.1609344482422,1012.2797243595123,2583.7096829414368,1571.4299585819244,4962.608390783927
