loss,margin,positive_reward,negative_reward,deterministic_return
203.5499267578125,1090.6830265522003,2191.6398487091064,1100.9568221569061,4931.190628186616
203.35345458984375,1090.3452359437943,2194.7789821624756,1104.4337462186813,4948.728407898882
203.53652954101562,1087.719337940216,2201.0678725242615,1113.3485345840454,5002.596903523962
203.5825958251953,1086.7964262962341,2202.0373108386993,1115.2408845424652,727.9812092742739
203.59046936035156,1089.707250714302,2201.970721721649,1112.263471007347,4938.990229369445
202.87327575683594,1095.6113781929016,2210.4360778331757,1114.824699640274,4971.1310279572535
203.63194274902344,1083.8832267522812,2214.3945059776306,1130.5112792253494,4798.467624726904
203.60855102539062,1086.383085489273,2224.494052886963,1138.1109673976898,4962.67226656684
203.54922485351562,1089.5353372097015,2225.424443244934,1135.8891060352325,4939.886924730874
203.94686889648438,1086.1699244976044,2225.7477769851685,1139.577852487564,4883.067685055363
204.88589477539062,1077.4582142829895,2225.482280731201,1148.0240664482117,4980.2405733600835
203.50811767578125,1087.3211945295334,2228.460473060608,1141.1392785310745,4917.285450293207
204.24337768554688,1082.730692267418,2226.8287422657013,1144.0980499982834,4963.954714359676
204.15394592285156,1086.6815987825394,2228.8803539276123,1142.198755145073,4944.828970399163
203.1385040283203,1090.321932554245,2229.947747707367,1139.625815153122,4964.279423523134
203.87191772460938,1086.8910200595856,2234.66735124588,1147.7763311862946,4967.2365513253135
203.48959350585938,1090.8838872909546,2238.85058259964,1147.9666953086853,4990.132940781042
203.96609497070312,1083.9067420959473,2228.238739490509,1144.3319973945618,4973.243595780738
204.54742431640625,1082.243099451065,2248.4040100574493,1166.1609106063843,4948.570324047128
204.46075439453125,1077.6436861753464,2244.280988931656,1166.6373027563095,4984.258667228036
204.01589965820312,1085.1194174289703,2246.4954409599304,1161.37602353096,4996.566669340454
204.3927001953125,1078.8037291765213,2239.5663723945618,1160.7626432180405,4999.690951378391
203.84014892578125,1082.173523426056,2241.907295703888,1159.733772277832,4916.97181864036
204.52517700195312,1079.8037732839584,2249.304322719574,1169.5005494356155,5008.561551240688
205.33279418945312,1075.5570307970047,2240.445854663849,1164.8888238668442,4980.474683370909
203.97476196289062,1079.8999656438828,2249.007414340973,1169.1074486970901,5004.8456119868615
204.78860473632812,1079.570475578308,2253.254105567932,1173.683629989624,4926.843888810299
204.03518676757812,1083.3878786563873,2250.1553773880005,1166.7674987316132,4991.625297292168
204.76449584960938,1078.927678823471,2258.7350578308105,1179.8073790073395,5003.067099567621
205.13943481445312,1077.0974780321121,2257.381615638733,1180.2841376066208,4986.253713448615
203.8470458984375,1086.5614755153656,2263.4893712997437,1176.927895784378,4900.725754821275
203.77621459960938,1083.6702443361282,2261.0608427524567,1177.3905984163284,4955.938556925337
205.0014190673828,1077.2867761850357,2258.770397901535,1181.4836217164993,4979.855059272744
204.45425415039062,1079.5536445379257,2257.604203224182,1178.0505586862564,968.6415683216835
204.65272521972656,1080.5371767282486,2263.3314356803894,1182.7942589521408,4991.891930822092
204.5793914794922,1076.7056065797806,2260.577063560486,1183.8714569807053,4992.432182246591
204.2404327392578,1081.8784130811691,2261.313147544861,1179.4347344636917,4932.14446910868
204.38111877441406,1080.4934794902802,2267.4170050621033,1186.9235255718231,4924.861896646529
205.14686584472656,1075.8488248586655,2264.530557155609,1188.6817322969437,4849.956554910292
205.2254180908203,1074.2953834533691,2271.2385697364807,1196.9431862831116,1053.8382156967746
204.60824584960938,1078.1866109371185,2276.1982407569885,1198.01162981987,4906.666204918153
204.60870361328125,1077.7089183330536,2273.7994441986084,1196.0905258655548,4997.732983928755
204.19039916992188,1081.4410099983215,2260.16468000412,1178.7236700057983,4903.364344127013
204.8350067138672,1078.404309630394,2269.5518159866333,1191.1475063562393,4971.7177475625085
205.71546936035156,1068.5805305242538,2266.8579659461975,1198.2774354219437,4970.073113789977
204.35589599609375,1080.2396275997162,2278.4332036972046,1198.1935760974884,4984.410095627099
204.9040985107422,1075.7883077859879,2269.37802362442,1193.5897158384323,4991.690588872991
205.11062622070312,1071.5009503364563,2282.7867937088013,1211.285843372345,5004.311628496018
205.7675323486328,1069.5314658880234,2279.2028584480286,1209.6713925600052,4964.981521455354
204.53720092773438,1080.6225930452347,2272.930519580841,1192.3079265356064,4880.807369926496
205.36094665527344,1076.4310920238495,2272.5647530555725,1196.133661031723,4941.581639033791
204.85720825195312,1078.8009468317032,2282.1342420578003,1203.333295226097,5043.413568325623
204.40655517578125,1081.5530428886414,2270.7231345176697,1189.1700916290283,4950.866692799099
204.18258666992188,1081.7057881355286,2275.5942554473877,1193.8884673118591,1055.3181278218742
205.02783203125,1076.7948248386383,2282.3582615852356,1205.5634367465973,4926.680907839113
204.3629608154297,1080.4449639320374,2276.714837551117,1196.2698736190796,4936.201736886706
204.77098083496094,1078.1876355409622,2282.7215814590454,1204.5339459180832,4883.456320459833
204.91741943359375,1075.1582716703415,2275.38542675972,1200.2271550893784,4879.82937754686
204.46620178222656,1076.1701748371124,2287.680052280426,1211.5098774433136,4980.113703470684
205.56100463867188,1072.1240546703339,2282.976700782776,1210.852646112442,5017.659501287558
205.407470703125,1071.0846725702286,2289.33811378479,1218.2534412145615,4940.529503513752
204.861328125,1075.6941285133362,2286.4169869422913,1210.722858428955,4919.364096123995
205.02078247070312,1077.994840502739,2286.121259212494,1208.126418709755,4899.95726069188
205.1854705810547,1072.0735864639282,2285.4228835105896,1213.3492970466614,4979.79618385913
204.89801025390625,1077.402915239334,2285.529450893402,1208.126535654068,4945.6543999037785
204.68246459960938,1079.7781907320023,2289.795142173767,1210.0169514417648,5016.1902372067025
204.6070098876953,1079.747571349144,2287.600214958191,1207.852643609047,4917.950216253804
205.33489990234375,1074.85500061512,2291.4172825813293,1216.5622819662094,4923.650675665984
204.6776123046875,1080.2618440389633,2282.025586605072,1201.7637425661087,4850.070825296292
204.5074462890625,1080.2888489961624,2294.70862531662,1214.4197763204575,4950.899699466518
205.44924926757812,1073.5690494775772,2285.2897658348083,1211.7207163572311,4997.17906626817
205.71728515625,1068.5252132415771,2284.9955859184265,1216.4703726768494,4948.800370021671
205.42315673828125,1071.0458979606628,2291.307725429535,1220.261827468872,5032.7088717219085
205.4371337890625,1073.1300165653229,2296.6209378242493,1223.4909212589264,4921.30214044596
204.33184814453125,1078.466719031334,2303.619197368622,1225.152478337288,4898.370899632674
205.5457000732422,1074.1148711442947,2295.5261964797974,1221.4113253355026,5014.544743230988
204.8885955810547,1072.424526333809,2295.0099754333496,1222.5854490995407,4979.538399324391
206.12388610839844,1065.8152024745941,2292.2898750305176,1226.4746725559235,919.5951950830438
204.88265991210938,1078.0492339134216,2297.384532928467,1219.3352990150452,4984.335167364571
204.80960083007812,1078.7220261096954,2292.3884263038635,1213.666400194168,4937.219519118786
204.86817932128906,1074.7738834619522,2293.2057662010193,1218.431882739067,4999.603495580005
205.7591094970703,1071.6597830057144,2301.9029397964478,1230.2431567907333,4995.233099720051
205.674072265625,1070.8091498613358,2294.5677032470703,1223.7585533857346,5034.107067895571
205.1406707763672,1074.082950592041,2295.6282501220703,1221.5452995300293,4994.696396820935
205.20535278320312,1074.0269902944565,2297.4489936828613,1223.4220033884048,4944.475673788462
204.94586181640625,1076.484803557396,2298.1612915992737,1221.6764880418777,5045.054318556937
204.46939086914062,1077.1203517913818,2295.312273979187,1218.1919221878052,4996.82099253968
206.36383056640625,1065.261995792389,2298.685034751892,1233.4230389595032,5022.633308966371
205.0526580810547,1073.4479322433472,2300.6796169281006,1227.2316846847534,4931.312499331665
204.7783966064453,1081.0171188116074,2295.591892719269,1214.5747739076614,4990.436044855107
204.43467712402344,1081.428414463997,2293.3270111083984,1211.8985966444016,5007.971958055843
204.96018981933594,1072.721827864647,2297.3622341156006,1224.6404062509537,5010.468088136418
206.14544677734375,1066.6877986192703,2310.477946281433,1243.7901476621628,5013.5333421707455
205.6593780517578,1070.3472250699997,2303.173885822296,1232.8266607522964,1036.7227350456117
205.36131286621094,1072.745780467987,2310.9543652534485,1238.2085847854614,4963.6295470142195
205.44715881347656,1074.5303651094437,2302.263014316559,1227.7326492071152,4947.341249172493
205.19894409179688,1071.9924669265747,2307.10337972641,1235.1109127998352,4929.326400609957
205.623291015625,1067.9008929729462,2298.9529418945312,1231.052048921585,1408.298603391043
205.82640075683594,1068.4639992713928,2303.8291096687317,1235.3651103973389,4984.161653090923
206.0647430419922,1064.786748290062,2312.6984448432922,1247.9116965532303,4966.655420270869
205.04132080078125,1080.250991344452,2302.4790329933167,1222.2280416488647,4940.785153786114
205.1766815185547,1077.4070637226105,2306.7253551483154,1229.318291425705,4949.599488942577
205.34056091308594,1072.8468693494797,2311.6699171066284,1238.8230477571487,4955.196911458766
205.609375,1069.6352688074112,2307.052107334137,1237.4168385267258,4993.035006297053
205.46710205078125,1071.8246240615845,2300.844720840454,1229.0200967788696,4958.909021355556
206.3115234375,1065.8996731042862,2302.6003651618958,1236.7006920576096,4947.335928108331
205.1968994140625,1075.6639547348022,2308.3380646705627,1232.6741099357605,4989.105420168834
205.57989501953125,1070.6627082824707,2305.806480407715,1235.1437721252441,4942.189029451728
205.2397003173828,1073.4560281038284,2297.022071838379,1223.5660437345505,4953.220568450175
205.59979248046875,1068.4986798763275,2314.011570930481,1245.5128910541534,4955.925799669484
205.34877014160156,1073.3460462093353,2302.8162360191345,1229.4701898097992,4986.888401717729
204.96246337890625,1075.5865906476974,2304.8697724342346,1229.2831817865372,4958.983893852588
205.34747314453125,1070.0294833183289,2300.652400970459,1230.6229176521301,4956.205266970595
205.7628173828125,1069.590210556984,2309.029860973358,1239.4396504163742,4914.9811157369595
205.11228942871094,1072.538364648819,2311.3330907821655,1238.7947261333466,5009.194289246983
205.4312286376953,1073.0546995401382,2308.744508743286,1235.689809203148,5021.0199687066415
205.4815673828125,1070.1845837831497,2312.540430545807,1242.3558467626572,4927.040953134838
205.39137268066406,1070.793419599533,2312.3312335014343,1241.5378139019012,5017.495821981312
206.3888702392578,1064.0061863660812,2312.522792339325,1248.5166059732437,4992.187792600506
205.72283935546875,1069.2406610250473,2309.685829639435,1240.4451686143875,4991.16856923264
205.39649963378906,1072.5251059532166,2311.4608426094055,1238.935736656189,4974.170497839006
205.18795776367188,1072.2892851829529,2314.084132671356,1241.7948474884033,4997.923280491572
204.66189575195312,1078.0445936918259,2303.5250158309937,1225.4804221391678,4989.703442104276
205.65878295898438,1068.3966537714005,2312.6963000297546,1244.2996462583542,4898.270974085497
205.49082946777344,1071.1925679445267,2310.316040992737,1239.1234730482101,4974.74622541069
205.9171142578125,1070.7494710683823,2307.4881467819214,1236.7386757135391,4946.030425876464
205.74618530273438,1069.811885356903,2318.470958709717,1248.6590733528137,4994.037482417686
205.05206298828125,1073.996866106987,2312.07119512558,1238.0743290185928,5034.5147735968585
205.48751831054688,1071.8254256248474,2318.6763157844543,1246.850890159607,4951.8066547074295
205.808837890625,1068.191599726677,2309.4006848335266,1241.2090851068497,5012.864279914746
205.19869995117188,1073.3339723348618,2299.6179022789,1226.2839299440384,4868.553719661609
204.88975524902344,1073.7220783233643,2307.85742855072,1234.135350227356,4939.09990848589
205.3743438720703,1073.361929178238,2313.136799812317,1239.774870634079,5014.299711156012
205.3583221435547,1074.7722001075745,2315.0758934020996,1240.3036932945251,4907.980657543382
205.00588989257812,1074.3475675582886,2309.1768760681152,1234.8293085098267,4955.236389451393
204.9797821044922,1078.3684059381485,2311.138506412506,1232.7701004743576,4976.4394462589125
205.40098571777344,1071.9392969608307,2311.248724937439,1239.3094279766083,5010.756503840816
205.97247314453125,1069.558672785759,2325.1569023132324,1255.5982295274734,4939.623980695727
205.04270935058594,1076.4585874080658,2314.9323658943176,1238.4737784862518,4967.928652208647
205.9231414794922,1066.760731935501,2318.585602760315,1251.8248708248138,4945.082885571383
205.2290802001953,1073.7175476551056,2322.825662612915,1249.1081149578094,4842.217027235807
205.2267303466797,1072.709802031517,2318.304976940155,1245.595174908638,4936.798063015866
205.75057983398438,1066.111869931221,2321.718283176422,1255.606413245201,4959.826009895204
204.9862060546875,1072.834856748581,2327.071418762207,1254.236562013626,1279.4629441103832
205.63365173339844,1070.918472290039,2325.134482860565,1254.2160105705261,5002.93552403783
204.8740997314453,1073.2348436117172,2322.4290056228638,1249.1941620111465,4971.714078153485
205.29367065429688,1073.1196548938751,2316.897484779358,1243.7778298854828,4942.615167241207
205.8598175048828,1066.0743390321732,2313.4471917152405,1247.3728526830673,4963.118682341763
205.75856018066406,1070.0673104524612,2313.8796491622925,1243.8123387098312,4964.299364736263
206.0036163330078,1063.9202905893326,2319.7289056777954,1255.8086150884628,4971.595881926882
204.66371154785156,1079.2718200683594,2319.8929748535156,1240.6211547851562,5020.384849023961
205.89248657226562,1068.714632511139,2324.1747603416443,1255.4601278305054,4917.690889205878
205.91368103027344,1071.4304699897766,2310.330575942993,1238.9001059532166,1914.2797245202487
205.2442626953125,1073.1211903095245,2318.6388001441956,1245.517609834671,4998.110228600936
205.60903930664062,1068.275467634201,2321.9791445732117,1253.7036769390106,4919.6380423928
205.7489013671875,1070.6269894838333,2324.7214827537537,1254.0944932699203,4862.369499871421
205.7889404296875,1072.9587343931198,2316.833393573761,1243.8746591806412,5007.924076176285
204.6835174560547,1076.5755937099457,2318.7769360542297,1242.201342344284,4984.8127273137125
205.25955200195312,1075.1869974136353,2318.4380564689636,1243.2510590553284,4975.164051665982
204.9434814453125,1079.0672142505646,2319.6447315216064,1240.5775172710419,5000.62824419495
205.2459259033203,1076.3539335727692,2315.642125606537,1239.2881920337677,4922.385258784221
205.3141326904297,1071.316721200943,2319.6135444641113,1248.2968232631683,5002.539920009499
205.4407958984375,1070.4770101308823,2320.9965586662292,1250.519548535347,5018.367811160892
205.3009033203125,1073.7727143764496,2320.4257650375366,1246.653050661087,4986.813244803459
205.05410766601562,1075.0517712831497,2326.602418422699,1251.5506471395493,4937.7750246346895
205.3380126953125,1071.5708787441254,2318.645820617676,1247.0749418735504,4992.334977555815
206.1052703857422,1065.3391816616058,2319.10205078125,1253.7628691196442,4935.556855039555
204.80784606933594,1076.8275076150894,2320.5706725120544,1243.743164896965,4944.807679297613
205.30552673339844,1074.2874467372894,2328.86776971817,1254.5803229808807,4963.404591940892
