loss,margin,positive_reward,negative_reward,deterministic_return
341.2840881347656,213.43600797653198,2740.6660494804382,2527.2300415039062,4940.722871025504
341.14959716796875,216.43712043762207,2739.9347133636475,2523.4975929260254,4988.419554967095
341.2879638671875,213.5361180305481,2741.7929735183716,2528.2568554878235,4973.980388881757
341.26800537109375,214.34920978546143,2738.4855875968933,2524.136377811432,4975.667616255053
341.2840270996094,212.87355613708496,2741.213581085205,2528.34002494812,4981.887753376782
341.1558532714844,216.50247144699097,2743.9702682495117,2527.4677968025208,4920.9391175874725
341.3456726074219,211.33457708358765,2743.8980345726013,2532.5634574890137,4997.307834083367
341.20806884765625,214.83214616775513,2741.083775997162,2526.2516298294067,4963.180163226168
341.1770324707031,215.64910173416138,2745.3352942466736,2529.686192512512,4944.602846340672
341.17388916015625,215.91522026062012,2747.024739265442,2531.109519004822,4996.238337332881
341.2903747558594,213.12205505371094,2742.80716753006,2529.685112476349,4993.187076825958
341.1857604980469,215.50372838974,2737.7152276039124,2522.2114992141724,4994.922575505882
341.31298828125,212.81427145004272,2751.1459589004517,2538.331687450409,4947.746959445063
341.26312255859375,213.5896258354187,2741.487506866455,2527.8978810310364,4971.339255062054
341.2923889160156,214.2387089729309,2743.6424255371094,2529.4037165641785,4942.33808059292
341.2528991699219,214.07420015335083,2757.6635427474976,2543.5893425941467,4957.939095761861
341.22491455078125,214.79846858978271,2749.888306617737,2535.089838027954,4969.934549455552
341.27783203125,214.10124015808105,2742.4507517814636,2528.3495116233826,4968.571626670775
341.1683044433594,216.01223373413086,2750.4806637763977,2534.468430042267,4981.26015272526
341.2260437011719,213.93868207931519,2748.597264289856,2534.6585822105408,5001.041290049338
341.15081787109375,216.34675931930542,2742.169280529022,2525.822521209717,4979.45065679596
341.2981872558594,214.14264917373657,2746.420772075653,2532.2781229019165,4949.715274799327
341.2081298828125,215.23461961746216,2745.6269998550415,2530.3923802375793,4965.5252133785525
341.2409973144531,214.87038946151733,2739.963357448578,2525.0929679870605,4982.132712486177
341.2633972167969,214.16122007369995,2744.6762070655823,2530.5149869918823,4980.877112847974
341.2877197265625,212.96266746520996,2745.2502603530884,2532.2875928878784,4976.303879852231
341.27276611328125,213.716872215271,2742.835684776306,2529.118812561035,970.5568676527971
341.353271484375,211.24463367462158,2750.174723625183,2538.9300899505615,5005.773643271058
341.288818359375,212.73411512374878,2746.812907218933,2534.0787920951843,5001.869025392967
341.2030334472656,215.54282808303833,2752.215867996216,2536.6730399131775,4947.730387873712
341.3556213378906,211.97516918182373,2755.3193230628967,2543.344153881073,4982.090021108042
341.207275390625,214.57953643798828,2748.0245699882507,2533.4450335502625,4996.777353293007
341.2673645019531,214.38326692581177,2749.3435859680176,2534.960319042206,4938.156198902324
