loss,margin,positive_reward,negative_reward,deterministic_return
179.51797485351562,1352.3501892089844,-1512178.6897583008,-1513531.0399475098,3569.56975574289
179.21591186523438,1356.5693054199219,-1752153.764038086,-1753510.3333435059,3180.6419756642167
177.76795959472656,1361.1443786621094,-1863418.0629348755,-1864779.2073135376,3598.1691260910293
179.4871368408203,1349.6427001953125,-2381165.428466797,-2382515.071166992,2256.2005039513524
188.3015594482422,1331.8697967529297,-2305690.789642334,-2307022.659439087,2673.7142297233413
178.17691040039062,1359.0392761230469,-2248747.028778076,-2250106.068054199,3590.6582285349664
179.04373168945312,1354.7235717773438,-2452064.2005615234,-2453418.924133301,3565.5362379916805
177.90162658691406,1353.6509704589844,-2610309.9189453125,-2611663.5699157715,3608.373625828135
178.6465301513672,1353.2092895507812,-3006668.8700561523,-3008022.079345703,3581.2517318335736
178.98104858398438,1352.0364990234375,-3534445.3447875977,-3535797.381286621,3547.442689021214
179.1678924560547,1350.2930297851562,-3747227.274536133,-3748577.567565918,3546.0906671989896
182.03868103027344,1342.1633605957031,-4023223.383087158,-4024565.546447754,2920.1098414513
179.24093627929688,1352.2306518554688,-4247348.6787109375,-4248700.909362793,3531.1806037404895
178.44085693359375,1354.8203430175781,-4501436.166320801,-4502790.986663818,3199.6934220316016
178.57858276367188,1349.900634765625,-5000758.173339844,-5002108.073974609,3558.3697602800944
177.67469787597656,1354.8694458007812,-4992074.085632324,-4993428.955078125,3576.8223865199107
180.79678344726562,1340.6272888183594,-6086371.2646484375,-6087711.891937256,1888.2244469067437
179.10804748535156,1345.0413208007812,-5760570.9080200195,-5761915.94934082,3606.5441648408764
178.04891967773438,1348.58935546875,-7084167.213745117,-7085515.803100586,3553.1981914963285
179.48268127441406,1346.0924072265625,-7935562.074707031,-7936908.167114258,3567.2719980639154
180.787109375,1343.3087768554688,-8323931.780609131,-8325275.089385986,3549.1196970679252
178.50399780273438,1346.2230834960938,-8870968.757385254,-8872314.98046875,3608.389590785964
181.61740112304688,1337.4906005859375,-9529564.239868164,-9530901.73046875,3552.4876306940546
178.8837890625,1347.4091186523438,-10333347.201660156,-10334694.610778809,3580.4312359801415
179.30572509765625,1343.55908203125,-10679636.0859375,-10680979.645019531,2763.8441115678615
177.8944854736328,1348.4940185546875,-10227149.601928711,-10228498.095947266,3541.6923185177106
179.8124542236328,1341.4116821289062,-9423269.030273438,-9424610.441955566,3164.162866008323
178.221923828125,1344.5994873046875,-10537105.700805664,-10538450.300292969,2427.4627257127195
178.86058044433594,1344.70654296875,-10483575.876953125,-10484920.583496094,2575.684892978935
178.37452697753906,1344.9103393554688,-13084629.014770508,-13085973.925109863,3145.1015269915397
178.83746337890625,1345.60107421875,-10302645.388549805,-10303990.989624023,3539.5772399493526
179.3657684326172,1341.0301513671875,-12055333.743896484,-12056674.774047852,2262.7472779404457
177.7571258544922,1345.1427001953125,-12315843.936523438,-12317189.079223633,3617.3219654782783
178.56922912597656,1344.5870971679688,-11574939.9899292,-11576284.577026367,2527.8615012802816
178.95462036132812,1341.5997314453125,-13520766.584228516,-13522108.183959961,3558.547981485132
179.2691650390625,1338.6468505859375,-11864563.364990234,-11865902.01184082,2545.309672714881
180.68704223632812,1333.642578125,-12055010.009338379,-12056343.651916504,2214.298381221156
178.51791381835938,1341.150146484375,-12578323.231933594,-12579664.382080078,2603.4421308196756
178.877197265625,1335.0289306640625,-13287142.390625,-13288477.419555664,3467.770081863676
179.69464111328125,1339.6881713867188,-11963650.711303711,-11964990.399475098,3587.632294618042
216.39773559570312,1244.228271484375,-10699517.021530151,-10700761.249801636,3595.80728781395
183.4173126220703,1321.6173095703125,-12138485.518310547,-12139807.135620117,2217.0990815288565
179.49636840820312,1330.321044921875,-12648819.855102539,-12650150.176147461,3613.8575431763406
179.96681213378906,1334.3662109375,-14172980.161071777,-14174314.527282715,3596.3580839713636
178.7887420654297,1333.018310546875,-12638605.273071289,-12639938.291381836,1868.3775921943454
179.182861328125,1335.5159912109375,-12728408.369506836,-12729743.885498047,3547.8240922100304
180.88951110839844,1327.9913330078125,-14667125.09350586,-14668453.084838867,2804.09317695841
178.15805053710938,1338.150390625,-14631145.08227539,-14632483.232666016,3559.829523366734
179.61663818359375,1331.9146728515625,-15460709.368041992,-15462041.282714844,3599.9845683423882
179.72720336914062,1333.0419921875,-17020602.857421875,-17021935.899414062,3585.46884888834
179.34878540039062,1330.408203125,-15401218.833496094,-15402549.241699219,3566.586377715334
179.0749053955078,1333.5130615234375,-14710239.22064209,-14711572.733703613,3155.3567142114157
178.77197265625,1331.900390625,-14418894.50769043,-14420226.408081055,2540.7994973580617
180.3090362548828,1329.2291259765625,-13503804.525878906,-13505133.755004883,3573.535884496254
179.84129333496094,1329.200927734375,-12710091.165527344,-12711420.366455078,3535.55603574983
179.97242736816406,1327.4465942382812,-11755049.17791748,-11756376.624511719,3561.0897284045677
252.49722290039062,1157.9995906949043,-8641364.745092332,-8642522.744683027,3561.7704716950957
179.2892303466797,1324.5338134765625,-11873603.957214355,-11874928.491027832,3591.3578695953624
179.61769104003906,1326.690673828125,-11733880.306396484,-11735206.997070312,3561.392530402195
179.5631103515625,1326.341064453125,-11972719.644042969,-11974045.985107422,1771.9464223350724
180.02915954589844,1321.249267578125,-12745668.005615234,-12746989.254882812,2799.0930431340857
180.20423889160156,1324.7736206054688,-13860173.87322998,-13861498.646850586,3543.4886249808737
180.0290985107422,1326.5560302734375,-13474724.643798828,-13476051.199829102,3168.943862447961
180.4088134765625,1323.6275024414062,-12726099.57800293,-12727423.205505371,2252.1400113693917
179.2677764892578,1322.73486328125,-13406900.70678711,-13408223.44165039,2652.2084446351178
179.0836639404297,1325.1373291015625,-13526112.952087402,-13527438.089416504,3588.9537799575733
180.46829223632812,1325.01953125,-14916787.065429688,-14918112.084960938,2629.1762862399255
179.60525512695312,1323.7618408203125,-13878745.063354492,-13880068.825195312,3554.5274366671797
179.865234375,1321.4482421875,-12519230.580566406,-12520552.028808594,2562.0178112308336
180.0157012939453,1319.3118896484375,-12530301.973876953,-12531621.285766602,3542.2232052824343
179.7509307861328,1322.22314453125,-11637214.814697266,-11638537.037841797,3594.401600111281
181.6969451904297,1316.1440734863281,-11560433.24609375,-11561749.390167236,3590.919399447025
182.7575225830078,1310.31640625,-11637451.383392334,-11638761.699798584,3308.893026911783
180.6141815185547,1315.522216796875,-10490088.891479492,-10491404.413696289,3567.197775112116
180.88002014160156,1319.1976318359375,-10684497.022216797,-10685816.219848633,3545.7435757234084
181.14947509765625,1314.1103515625,-12081683.279296875,-12082997.389648438,2761.6795440369683
181.00885009765625,1314.251708984375,-11536969.965576172,-11538284.217285156,3549.4743866702643
180.07594299316406,1319.18310546875,-10526435.698852539,-10527754.881958008,3342.914005130146
180.76177978515625,1315.1390380859375,-11279385.06652832,-11280700.205566406,3553.709840094801
190.4670867919922,1289.9098510742188,-12383603.646728516,-12384893.55657959,2510.1617421178116
180.59954833984375,1311.27197265625,-10988741.415771484,-10990052.68774414,3567.651286662046
183.76025390625,1306.1400146484375,-11091316.953918457,-11092623.093933105,2320.9691572837896
181.8366241455078,1310.2955322265625,-12424389.045532227,-12425699.341064453,2457.9857547449783
180.8427276611328,1314.371337890625,-12151670.398071289,-12152984.76940918,1760.1061675786289
180.47100830078125,1308.20458984375,-10784111.814453125,-10785420.019042969,2704.2880718826445
180.85214233398438,1314.340576171875,-11997067.75366211,-11998382.094238281,2875.058945957594
180.4066162109375,1311.0054931640625,-12288942.262695312,-12290253.268188477,3567.8799499346765
180.5377655029297,1314.94189453125,-11135230.243774414,-11136545.185668945,3552.5588177559935
181.73582458496094,1310.802490234375,-10533753.30456543,-10535064.107055664,2471.5483372217295
180.6788330078125,1308.8206787109375,-9996328.426269531,-9997637.246948242,3561.2700582282696
180.83828735351562,1309.64453125,-10496973.117675781,-10498282.762207031,3279.5886018038677
182.05259704589844,1303.0697326660156,-11196019.444244385,-11197322.51397705,2324.923738198383
183.51458740234375,1300.45703125,-10657083.297485352,-10658383.754516602,2198.9955986626983
180.9456329345703,1307.8232421875,-11661329.27368164,-11662637.096923828,3594.178143456508
180.91787719726562,1306.7259521484375,-10990793.744750977,-10992100.470703125,3562.4297876804153
208.1526641845703,1247.8257865905762,-13197404.977449417,-13198652.803236008,2633.840772720829
180.81707763671875,1302.26806640625,-11763114.131835938,-11764416.399902344,3503.934084337451
181.39727783203125,1305.41162109375,-10300005.896118164,-10301311.307739258,3413.6936314230234
181.7162628173828,1301.662353515625,-11240656.382324219,-11241958.044677734,3571.6841823457585
181.41986083984375,1306.9351806640625,-10357227.416503906,-10358534.35168457,3591.3318526766598
181.12437438964844,1301.2501831054688,-11044698.570983887,-11045999.821166992,3588.3744102503897
186.55154418945312,1289.2691040039062,-11732493.65008545,-11733782.919189453,2055.668763191701
179.46786499023438,1308.7329711914062,-10345415.657348633,-10346724.390319824,3570.4218662376056
181.53219604492188,1308.6416015625,-11104826.046264648,-11106134.687866211,2999.2615303202297
181.96885681152344,1301.64404296875,-10285085.449584961,-10286387.09362793,3033.866377527104
181.77810668945312,1297.6307373046875,-9563700.217285156,-9564997.848022461,3542.787091120017
196.50491333007812,1259.893798828125,-10303564.447814941,-10304824.34161377,3570.175750886078
183.08468627929688,1298.8745727539062,-11308895.59008789,-11310194.464660645,3595.020558259512
183.6302032470703,1292.7540588378906,-11483558.258026123,-11484851.012084961,3615.2361041294307
185.96292114257812,1289.2343139648438,-9479280.966247559,-9480570.200561523,3602.2565546781448
180.40965270996094,1301.6318359375,-10819069.012573242,-10820370.64440918,3595.2056161980872
182.08636474609375,1298.4293212890625,-10773388.678955078,-10774687.108276367,3587.9079122431135
189.91542053222656,1277.0954284667969,-10179566.065704346,-10180843.161132812,2115.2847645968586
179.61178588867188,1302.532958984375,-10587168.315917969,-10588470.848876953,2576.471660419675
192.21066284179688,1270.6123886108398,-7577285.1708602905,-7578555.783248901,3574.038398636835
181.58013916015625,1296.2291259765625,-9548450.435058594,-9549746.66418457,2366.342534589921
181.60635375976562,1299.56103515625,-10438863.294006348,-10440162.855041504,3565.778453243914
182.80902099609375,1294.48095703125,-9260900.044799805,-9262194.525756836,1909.054696122823
181.4690704345703,1299.6993408203125,-9946289.55053711,-9947589.24987793,3265.452563056281
181.7026824951172,1295.9730224609375,-9327005.53930664,-9328301.512329102,2671.843056400702
181.39649963378906,1297.5137939453125,-9705829.063598633,-9707126.577392578,3592.0255201650457
204.59042358398438,1230.0657329559326,-10284059.711580276,-10285289.777313232,3564.368698673879
181.89981079101562,1298.2137451171875,-9128732.981933594,-9130031.195678711,3591.062679747091
182.8651123046875,1294.2255249023438,-10022409.166748047,-10023703.39227295,2859.3886178406165
186.57432556152344,1279.8094482421875,-10282328.432250977,-10283608.241699219,3587.3359925238315
182.7847137451172,1292.881591796875,-9050325.715942383,-9051618.59753418,3578.8652610391337
181.66111755371094,1298.49853515625,-9435900.981323242,-9437199.479858398,2346.201619503351
181.42100524902344,1298.3105163574219,-10799093.715454102,-10800392.025970459,3562.5586557864663
181.94447326660156,1295.946044921875,-9542956.793701172,-9544252.739746094,3257.6782868184064
180.9982147216797,1297.426513671875,-11250345.820678711,-11251643.247192383,3608.0422942576856
184.854736328125,1285.84619140625,-9705526.009521484,-9706811.85571289,3556.545598727499
180.9307098388672,1294.1298828125,-8924974.237060547,-8926268.36694336,3568.1963981253302
182.0980224609375,1294.377685546875,-9356635.60131836,-9357929.979003906,2143.0208170125347
181.67495727539062,1294.8160400390625,-9986871.404785156,-9988166.220825195,3229.18142124586
182.9373016357422,1290.920166015625,-9517539.192993164,-9518830.11315918,3576.5359712189083
195.5347137451172,1252.7703132629395,-9386059.431396484,-9387312.201709747,2638.470326183119
182.6227264404297,1292.0291748046875,-8376991.931640625,-8378283.96081543,3589.953070618477
181.5068817138672,1295.705810546875,-8521810.649414062,-8523106.35522461,3531.116365764682
