loss,margin,positive_reward,negative_reward,deterministic_return
298.84228515625,723.1875,-5006949960.578125,-5006950683.765625,3572.738404443277
336.67425537109375,579.75,-5374755806.1875,-5374756385.9375,3631.3530885364253
413.7059326171875,316.75,-4165499589.5,-4165499906.25,3604.1098647224544
277.44879150390625,793.8125,-3879971503.75,-3879972297.5625,3631.5564256483804
370.43212890625,475.375,-4780807250.25,-4780807725.625,3625.8082722132694
407.10662841796875,353.5,-3559258116.25,-3559258469.75,3599.093219808675
270.7823181152344,782.5,-3845584554.25,-3845585336.75,3638.367849438323
393.5332946777344,369.625,-4085190801.875,-4085191171.5,3596.1760805529116
693.0747680664062,-506.4610595703125,-2026328030.9068604,-2026327524.4458008,1344.9931344093227
380.5254821777344,408.25,-2747988850.875,-2747989259.125,3611.8468018930025
438.7562255859375,265.9375,-4703000692.96875,-4703000958.90625,3609.723922779075
653.0678100585938,-469.25,-1945403165.75,-1945402696.5,3616.7180156811114
328.53778076171875,577.8125,-3082944864.71875,-3082945442.53125,3576.894535636865
283.5808410644531,737.75,-2518707429.25,-2518708167.0,3588.7036292208118
266.9609069824219,797.75,-2943831368.5,-2943832166.25,3606.7078176243194
628.8359985351562,-370.4375,-2355175726.3359375,-2355175355.8984375,1034.7654542349362
407.41217041015625,323.0,-4021657831.0,-4021658154.0,3619.2941855622535
354.9979248046875,545.62890625,-3397249420.8115234,-3397249966.4404297,1208.839676382262
696.46826171875,-602.8125,-3456727724.375,-3456727121.5625,3632.1468828582933
279.4532470703125,706.0,-8563312549.0,-8563313255.0,3608.862466459241
269.9734191894531,726.0,-16296226868.0,-16296227594.0,3642.8783617142344
954.3558959960938,-1248.59375,-12226008577.671875,-12226007329.078125,3547.277529706266
665.1005859375,-428.0,-34388577864.0,-34388577436.0,3564.9673559959097
367.08697509765625,416.0,-46155497976.0,-46155498392.0,3591.256108720682
281.2092590332031,742.0,-28928761998.0,-28928762740.0,1826.0754045491394
323.5130920410156,605.0,-15319478466.625,-15319479071.625,3639.417623996432
435.083984375,354.75,-18982707588.125,-18982707942.875,2315.3187952970925
760.7435302734375,-863.0,-27849994060.0,-27849993197.0,3616.6555983962835
358.0762023925781,616.0,-72386218680.0,-72386219296.0,3638.0591315667552
274.3482666015625,752.0,-206723362192.0,-206723362944.0,3609.5451802234743
285.436767578125,672.0,-475235993280.0,-475235993952.0,1669.4188594794412
270.22442626953125,480.0,-294588200864.0,-294588201344.0,3635.664761408891
273.3156433105469,304.0,-188498267680.0,-188498267984.0,3557.7574572160256
280.66143798828125,480.0,-222812135216.0,-222812135696.0,3589.006922023767
316.8683776855469,608.0,-197339393728.0,-197339394336.0,3625.4777328284435
303.785400390625,576.0,-151217397600.0,-151217398176.0,1392.4504094620206
282.8537292480469,784.0,-148623734096.0,-148623734880.0,3623.916950050345
469.04949951171875,64.0,-89636105752.0,-89636105816.0,3592.9336826860654
272.47833251953125,752.0,-185191848416.0,-185191849168.0,1135.0667394999127
368.1871032714844,448.0,-773800275200.0,-773800275648.0,3610.7379461332575
345.1878356933594,384.0,-1143163806592.0,-1143163806976.0,1273.0929570396072
276.3482666015625,512.0,-1406408685056.0,-1406408685568.0,3621.9493176222486
345.1480407714844,256.0,-1467891591168.0,-1467891591424.0,3577.7188145527707
275.9354553222656,1024.0,-1705882503040.0,-1705882504064.0,3613.033160390793
368.9815673828125,512.0,-1295288998400.0,-1295288998912.0,930.1227344216613
468.4996337890625,384.0,-990156526464.0,-990156526848.0,1062.5771709391704
274.2550354003906,512.0,-875180769152.0,-875180769664.0,3597.0162617512888
440.1315612792969,-64.0,-636172160832.0,-636172160768.0,3613.645390932641
277.12261962890625,256.0,-590435307520.0,-590435307776.0,1403.3228592725143
289.0562744140625,640.0,-235051373600.0,-235051374240.0,1335.2887806266522
373.1689453125,432.0,-183550126243.0,-183550126675.0,3508.4014363031406
468.9781494140625,127.0,-35218236807.0,-35218236934.0,3511.5835728651236
338.67236328125,432.0,-58081227520.0,-58081227952.0,3540.6236697618065
291.6007995605469,912.0,-268168788768.0,-268168789680.0,3592.0962426840138
381.4254150390625,320.0,-132901559240.0,-132901559560.0,3623.8909748119054
272.489990234375,528.0,-128064470048.0,-128064470576.0,3574.637778015679
829.76220703125,-792.0,-100833856086.0,-100833855294.0,3637.4800730024463
316.87579345703125,384.0,-633121462080.0,-633121462464.0,3649.6253387029496
275.964599609375,1152.0,-482235933376.0,-482235934528.0,3614.5801008964354
274.35186767578125,640.0,-304745870816.0,-304745871456.0,3641.9846631348787
366.9494323730469,320.0,-218327064224.0,-218327064544.0,3593.443854125129
838.3507080078125,-1044.0,-161862027118.0,-161862026074.0,1689.5966573903615
726.9239501953125,-680.0,-57018941480.0,-57018940800.0,3577.3754061121717
344.5491027832031,656.0,-106100751808.0,-106100752464.0,3551.795647472515
304.2975158691406,160.0,-734348369904.0,-734348370064.0,3623.3747046556155
346.7508544921875,352.0,-564237539072.0,-564237539424.0,1609.3694475886007
357.8409423828125,544.0,-141960484736.0,-141960485280.0,3584.192926696081
299.65673828125,960.0,-794061688448.0,-794061689408.0,1625.7565630062888
273.6790771484375,384.0,-839664529024.0,-839664529408.0,3538.5704252816777
646.6190795898438,-480.0,-338922408768.0,-338922408288.0,1542.4611918436653
589.471923828125,-192.0,-348799968672.0,-348799968480.0,3632.0692673455555
279.0902099609375,752.0,-195242563296.0,-195242564048.0,3640.9746138021414
533.0314331054688,-112.0,-79115602544.0,-79115602432.0,3624.146710849917
304.5957336425781,496.0,-111576471568.0,-111576472064.0,3555.58762467142
278.4808654785156,480.0,-349219840512.0,-349219840992.0,3627.291845897476
290.70245361328125,768.0,-1005480718464.0,-1005480719232.0,1541.0940582824837
279.2131652832031,192.0,-567308491008.0,-567308491200.0,1703.227971503875
276.4763488769531,448.0,-401147324768.0,-401147325216.0,3617.0788053147803
279.26470947265625,192.0,-2128219889088.0,-2128219889280.0,1825.4502459803484
277.9093017578125,512.0,-38864068048896.0,-38864068049408.0,3605.9379964625227
286.6604919433594,0.0,-36025505800192.0,-36025505800192.0,3599.755105039744
275.5055236816406,8192.0,-35553743839232.0,-35553743847424.0,868.5797330766444
276.73492431640625,0.0,-97935153569792.0,-97935153569792.0,3633.7846464787585
312.46844482421875,0.0,-139142278217728.0,-139142278217728.0,893.0455830079496
272.24041748046875,0.0,-144820911013888.0,-144820911013888.0,3603.640422625765
286.73956298828125,0.0,-135563727568896.0,-135563727568896.0,891.474828388849
287.9851989746094,0.0,-108576751026176.0,-108576751026176.0,3617.0732210645515
272.720458984375,0.0,-91918791294976.0,-91918791294976.0,977.56833483776
296.19244384765625,0.0,-83556511727616.0,-83556511727616.0,930.6621891969614
409.9794921875,0.0,-91594658856960.0,-91594658856960.0,1711.4489911711923
288.33392333984375,0.0,-103082301833216.0,-103082301833216.0,3603.93261750171
279.3354187011719,0.0,-103589038964736.0,-103589038964736.0,3623.2683368260764
425.7048645019531,0.0,-128305847189504.0,-128305847189504.0,3606.5602750316575
286.8684387207031,0.0,-114188081053696.0,-114188081053696.0,3616.1266046280225
379.5489196777344,0.0,-97413288312832.0,-97413288312832.0,3611.743624817034
278.42181396484375,0.0,-75768005017600.0,-75768005017600.0,1585.745144015048
278.3598327636719,0.0,-44947779883008.0,-44947779883008.0,1359.3521841001684
279.4983215332031,0.0,-34451182731264.0,-34451182731264.0,3614.4745348224756
363.6787109375,0.0,-19774287935488.0,-19774287935488.0,3614.1032483198114
280.6579284667969,0.0,-13641959569408.0,-13641959569408.0,1490.0323641879932
281.3790283203125,0.0,-27438338547712.0,-27438338547712.0,3580.7766458981027
349.3083801269531,0.0,-27868335276032.0,-27868335276032.0,3613.321485609103
281.564208984375,0.0,-440958137221120.0,-440958137221120.0,3627.1398771998206
299.7227478027344,0.0,-344322267267072.0,-344322267267072.0,3593.9017980781105
277.5804443359375,0.0,-76217246547968.0,-76217246547968.0,3607.4438538831077
314.55670166015625,0.0,-35711539744768.0,-35711539744768.0,3602.0407029672183
280.7962341308594,0.0,-57320886345728.0,-57320886345728.0,3604.746495108782
330.2012634277344,0.0,-64940581945344.0,-64940581945344.0,1230.8178085579002
279.4263000488281,0.0,-72665169690624.0,-72665169690624.0,3615.254460863649
406.6459655761719,0.0,-99094350856192.0,-99094350856192.0,3595.5788644234094
373.02581787109375,0.0,-160590400372736.0,-160590400372736.0,3597.0787853271704
277.987060546875,0.0,-267501796130816.0,-267501796130816.0,1005.8853919997632
324.1620788574219,0.0,-456853921267712.0,-456853921267712.0,1026.1744740409906
284.14874267578125,0.0,-780290973368320.0,-780290973368320.0,1078.4100043153833
441.22540283203125,0.0,-1289207111745536.0,-1289207111745536.0,3616.8648250114516
274.3332824707031,0.0,-2071110469550080.0,-2071110469550080.0,3607.802701425591
283.17926025390625,0.0,-3124657468211200.0,-3124657468211200.0,3652.3310925213677
280.55487060546875,0.0,-4480248195317760.0,-4480248195317760.0,3619.434375417596
279.07757568359375,0.0,-6019797414313984.0,-6019797414313984.0,3618.219225011334
448.7545166015625,0.0,-7095429035458560.0,-7095429035458560.0,3607.4474150407473
278.16009521484375,0.0,-7302159594946560.0,-7302159594946560.0,3633.683565594729
298.677978515625,0.0,-6434377848324096.0,-6434377848324096.0,3629.1596637207913
343.3052978515625,0.0,-4986498293170176.0,-4986498293170176.0,3625.279002924296
313.3607482910156,0.0,-3496930225684480.0,-3496930225684480.0,3592.7896008732346
280.4105529785156,0.0,-2200893083877376.0,-2200893083877376.0,3646.4463870298273
298.1668701171875,0.0,-1349443473113088.0,-1349443473113088.0,1133.7115829640943
378.8637390136719,0.0,-719717049827328.0,-719717049827328.0,3600.3855149806013
285.7667541503906,0.0,-315999249498112.0,-315999249498112.0,3586.2749611770614
287.779296875,0.0,-102456807530496.0,-102456807530496.0,3594.7741226545327
359.825927734375,0.0,-29686407215104.0,-29686407215104.0,3607.908833213987
307.98785400390625,2048.0,-6776929174016.0,-6776929176064.0,3613.9516546503596
284.52398681640625,256.0,-3887792163840.0,-3887792164096.0,3603.5331956818363
284.85498046875,1024.0,-3869208328192.0,-3869208329216.0,3572.8187837744417
