loss,margin,positive_reward,negative_reward,deterministic_return
174.8945770263672,1374.235595703125,-7841083.5302734375,-7842457.765869141,3564.5496031141724
177.24435424804688,1371.15673828125,-7630917.208251953,-7632288.364990234,1984.8059975480758
173.91078186035156,1379.2574462890625,-7988083.525390625,-7989462.782836914,1709.9741662025276
174.4191131591797,1377.08984375,-8716278.373535156,-8717655.463378906,2494.0294145454945
174.7606201171875,1375.5772705078125,-9152123.015258789,-9153498.592529297,1706.3279328954616
175.0720977783203,1375.214111328125,-9814878.170898438,-9816253.385009766,2652.805548160527
174.6297607421875,1376.639404296875,-9705097.602539062,-9706474.24194336,1729.1869235506963
176.16195678710938,1372.34033203125,-7441753.840942383,-7443126.181274414,2098.312334842921
175.26768493652344,1376.2403564453125,-8419073.98828125,-8420450.228637695,3562.8647746210245
180.50831604003906,1356.844482421875,-9003607.732666016,-9004964.577148438,2964.283220927379
174.33050537109375,1374.564453125,-10143103.615966797,-10144478.180419922,3573.7062292817345
175.29876708984375,1372.4757080078125,-9948087.289794922,-9949459.76550293,2982.3233275389293
174.63275146484375,1374.29345703125,-9583942.618408203,-9585316.911865234,3155.224324166658
176.66644287109375,1366.5750732421875,-10835536.522338867,-10836903.09741211,3530.187354825919
174.16351318359375,1372.28466796875,-10800706.35571289,-10802078.64038086,3530.0385339479662
174.9197540283203,1370.6387939453125,-11155631.037231445,-11157001.67602539,3541.928665356705
174.59878540039062,1370.5400390625,-11797471.311523438,-11798841.8515625,2184.549645181766
174.657958984375,1372.525634765625,-12292925.82006836,-12294298.345703125,2567.384606149134
176.26966857910156,1365.299560546875,-12851199.938476562,-12852565.23803711,1725.096841177233
234.88204956054688,1221.3625602722168,-6860657.849220276,-6861879.211780548,2042.433473257189
199.08840942382812,1305.6715087890625,-7057742.201171875,-7059047.872680664,1664.5520200723263
175.31210327148438,1358.8717041015625,-10724360.826782227,-10725719.698486328,2607.2342354950138
175.5517578125,1360.033935546875,-9827551.705444336,-9828911.739379883,1626.9967868637073
175.7542266845703,1361.8785400390625,-8397720.96282959,-8399082.841369629,2985.6119606961547
179.38270568847656,1349.4966430664062,-9217405.042907715,-9218754.539550781,1414.2308340204631
176.3313446044922,1359.2501220703125,-12118117.651855469,-12119476.901977539,1640.1925214346331
176.43898010253906,1357.407470703125,-12420722.468811035,-12422079.876281738,1630.8186828017513
175.55369567871094,1359.453369140625,-12268943.749267578,-12270303.202636719,1717.994122887936
175.85401916503906,1354.998291015625,-12429145.239501953,-12430500.237792969,3573.606097638763
175.42495727539062,1361.500244140625,-10950630.073242188,-10951991.573486328,1727.4748411336075
209.9082794189453,1266.4567470550537,-9655952.397413254,-9657218.854160309,1704.8851534683101
175.89590454101562,1352.565185546875,-9264198.205566406,-9265550.770751953,3624.254346569585
176.9917755126953,1348.44580078125,-9639917.641967773,-9641266.087768555,3548.7260587371475
176.93414306640625,1348.1180419921875,-11879127.746704102,-11880475.864746094,1711.3863447280014
176.0946502685547,1353.4139404296875,-12627171.508300781,-12628524.922241211,1714.9700018830124
200.37353515625,1294.2388458251953,-11323306.12638855,-11324600.365234375,2951.892596037755
177.29849243164062,1345.333740234375,-13853671.58203125,-13855016.915771484,1678.8921915212602
177.022216796875,1346.3031005859375,-13879177.630004883,-13880523.933105469,1705.8410975625407
177.86038208007812,1338.915771484375,-13953775.419311523,-13955114.335083008,1714.7800705604436
176.9473114013672,1343.9015502929688,-12420604.925384521,-12421948.826934814,1713.3234364707412
176.3990478515625,1347.982666015625,-14672345.42163086,-14673693.404296875,3572.765945400031
186.89422607421875,1322.7703704833984,-14958979.758758545,-14960302.529129028,1713.0657985024945
177.03126525878906,1338.880615234375,-13364241.142822266,-13365580.0234375,2044.450481733216
176.19378662109375,1343.31787109375,-14853987.806884766,-14855331.12475586,1433.4291679131468
178.60768127441406,1334.5516357421875,-13416369.532470703,-13417704.084106445,2286.5102164945542
176.74063110351562,1344.71875,-13897550.569458008,-13898895.288208008,1690.9428927223728
180.37905883789062,1332.3557739257812,-13855007.681152344,-13856340.03692627,1728.492903353566
177.21218872070312,1339.361328125,-14663101.794921875,-14664441.15625,1997.6801596101934
177.85011291503906,1336.5740966796875,-13205461.436157227,-13206798.010253906,1705.4260391762145
178.62217712402344,1337.5640258789062,-13464721.680297852,-13466059.24432373,3577.075908122743
178.6890869140625,1329.5936279296875,-12056064.229248047,-12057393.822875977,2300.4954179621145
178.36366271972656,1335.923828125,-12500432.8336792,-12501768.757507324,1581.3546438884932
179.0057830810547,1334.326416015625,-10500630.232543945,-10501964.558959961,1667.0563812609141
179.0923309326172,1333.0899658203125,-9418990.829345703,-9420323.919311523,2985.3766916754016
183.26341247558594,1322.8810729980469,-9557127.259185791,-9558450.140258789,2031.276125631392
177.58218383789062,1335.3215942382812,-11113024.377929688,-11114359.699523926,3606.3623912115486
177.5351104736328,1333.62451171875,-11825961.635131836,-11827295.259643555,3575.2936331888686
179.49525451660156,1330.3900756835938,-10955513.364135742,-10956843.754211426,1753.5937645879728
176.82427978515625,1342.1898803710938,-6204382.506561279,-6205724.69644165,1705.549663855246
177.38221740722656,1337.3587036132812,-7592037.329650879,-7593374.688354492,3621.9757852612165
177.30589294433594,1336.0,-9026559.553466797,-9027895.553466797,1692.1980309800883
176.26084899902344,1336.55859375,-8689841.526123047,-8691178.084716797,1405.4477150118566
179.83233642578125,1327.5989990234375,-8378166.662597656,-8379494.26159668,1702.2342655945495
177.72756958007812,1330.131591796875,-9486507.653198242,-9487837.784790039,1687.3304433062674
191.4489288330078,1294.6315307617188,-8574660.857696533,-8575955.489227295,3109.1430902176894
177.54066467285156,1330.53125,-10149497.251098633,-10150827.782348633,2295.939352683943
177.1349334716797,1330.6304931640625,-9487016.348632812,-9488346.979125977,1699.7024362014613
179.3006591796875,1323.380615234375,-10154946.004516602,-10156269.385131836,2245.979447629904
178.94052124023438,1323.875244140625,-10156402.360717773,-10157726.235961914,1695.598199935416
197.50047302246094,1280.8176345825195,-8506110.380718231,-8507391.198352814,1731.3299108043525
179.32460021972656,1322.7813720703125,-10223845.996582031,-10225168.777954102,2059.4742582448853
177.26992797851562,1328.1630859375,-11161090.752197266,-11162418.915283203,3565.1894064276353
199.10256958007812,1273.593620300293,-9206703.467643738,-9207977.061264038,1948.5683275274341
178.88693237304688,1323.1585693359375,-10279363.16772461,-10280686.326293945,3611.884070462055
178.47999572753906,1322.4494018554688,-10591418.84399414,-10592741.293395996,2816.9634039679613
177.37294006347656,1326.2449951171875,-10353747.333740234,-10355073.578735352,1688.7764270252046
179.5044708251953,1324.900390625,-11206147.072753906,-11207471.973144531,1676.8854073686762
189.54446411132812,1294.4376373291016,-9043491.064994812,-9044785.502632141,2601.275813645148
178.7261505126953,1318.952880859375,-9296046.816040039,-9297365.768920898,3626.1505460528797
186.47998046875,1300.5302734375,-12040424.038696289,-12041724.568969727,1854.9536070855477
183.80760192871094,1307.9664611816406,-10006019.133514404,-10007327.099975586,1652.8661666421272
178.53871154785156,1318.46728515625,-9693035.780883789,-9694354.248168945,1529.5408756616996
180.7601776123047,1313.442138671875,-12272973.115112305,-12274286.557250977,1687.761638267074
177.64736938476562,1324.4486083984375,-8970922.434936523,-8972246.883544922,2017.9178267297234
179.67039489746094,1316.021484375,-9616911.500732422,-9618227.522216797,1552.0660008603884
177.35096740722656,1322.542724609375,-9048178.839355469,-9049501.382080078,3626.3225910649044
178.1104278564453,1323.7015991210938,-9031762.018432617,-9033085.720031738,2028.3191430629017
177.8731231689453,1323.0057373046875,-9468786.868896484,-9470109.874633789,2321.9722354315136
178.0392303466797,1324.44775390625,-8561427.518310547,-8562751.966064453,1771.5627245912078
211.10922241210938,1239.3562207221985,-6035660.326413155,-6036899.682633877,3003.6272551757042
176.42819213867188,1327.126220703125,-8077692.618408203,-8079019.744628906,2346.34543241685
179.0619354248047,1319.556396484375,-7627038.765930176,-7628358.32232666,1492.9089441635058
177.04588317871094,1324.945556640625,-8445523.812866211,-8446848.758422852,2082.1669830382752
178.9722900390625,1319.933349609375,-8466642.394042969,-8467962.327392578,2364.0271600946303
177.6959991455078,1320.3817138671875,-8044744.655883789,-8046065.037597656,2276.7174483787358
194.31602478027344,1273.856346130371,-7050477.787139893,-7051751.643486023,2677.3376497836402
179.38050842285156,1314.529296875,-9103671.382080078,-9104985.911376953,1408.7016355900666
178.97792053222656,1312.1315307617188,-8636368.668823242,-8637680.800354004,1416.3373230679854
178.57489013671875,1315.81494140625,-9941174.500732422,-9942490.315673828,3581.2593838661737
182.3612823486328,1305.0,-7015171.463195801,-7016476.463195801,1740.0151409731625
209.96495056152344,1232.345838546753,-7165856.597707748,-7167088.943546295,3542.643976984062
178.1866912841797,1316.1561279296875,-8534554.345214844,-8535870.501342773,1511.9381592579496
179.06243896484375,1317.3568725585938,-7750910.78515625,-7752228.142028809,1967.2649978829784
178.8666229248047,1308.5849609375,-9156791.4609375,-9158100.045898438,1724.5594230268757
179.74691772460938,1308.515869140625,-8570573.408447266,-8571881.924316406,2648.6554972007557
183.52818298339844,1305.3059387207031,-8363165.681884766,-8364470.987823486,2682.008660700009
179.30015563964844,1310.7543334960938,-8682494.354125977,-8683805.108459473,1684.2658633310282
178.60153198242188,1314.564453125,-8033547.213134766,-8034861.777587891,3362.859193693504
183.37332153320312,1302.5549011230469,-6796368.69619751,-6797671.251098633,3648.039108488002
190.87744140625,1269.8599853515625,-8208033.017211914,-8209302.877197266,1733.1318497956088
180.5604705810547,1306.287841796875,-8330671.522094727,-8331977.809936523,2025.12910702339
178.24407958984375,1313.733642578125,-9309222.99621582,-9310536.729858398,1447.7128473756507
179.61236572265625,1308.14990234375,-8700232.474121094,-8701540.624023438,1716.3078078122655
179.41925048828125,1310.7332763671875,-8651009.47265625,-8652320.205932617,1689.1562279238499
178.22930908203125,1310.6529541015625,-8323734.455322266,-8325045.108276367,3067.252784176378
183.58860778808594,1294.5439453125,-8202057.692016602,-8203352.235961914,1594.4112340082254
177.44003295898438,1314.5419921875,-8089154.057128906,-8090468.599121094,2960.346837274829
208.93675231933594,1219.0039443969727,-7949905.017051697,-7951124.020996094,3590.569431370806
198.5277862548828,1256.7495880126953,-7596560.77444458,-7597817.524032593,3587.1477663487412
179.9854278564453,1304.9730224609375,-9174220.176757812,-9175525.149780273,1715.5049840212762
177.34832763671875,1309.9398803710938,-10163394.918823242,-10164704.858703613,1689.6672400293016
178.59898376464844,1308.728271484375,-10323984.28930664,-10325293.017578125,1704.0101798073883
179.10556030273438,1306.999267578125,-9205921.430175781,-9207228.42944336,3671.1739819289583
179.2044219970703,1309.5517578125,-9397361.157348633,-9398670.709106445,2776.062188278225
212.76528930664062,1227.7638473510742,-6952160.955205917,-6953388.719053268,2229.4261593356605
178.82608032226562,1306.767333984375,-9532213.311645508,-9533520.078979492,3211.2729115790125
179.84396362304688,1310.250732421875,-8950964.047241211,-8952274.297973633,1691.8530844769223
178.9567413330078,1303.339111328125,-8242917.408081055,-8244220.747192383,2257.5635385447376
