loss,margin,positive_reward,negative_reward,deterministic_return
121.05220031738281,1768.3500889353454,1639.4289305210114,-128.92115841433406,497.513805754052
120.76762390136719,1770.3652635822073,1639.3225111961365,-131.0427523860708,259.1636349064225
120.99336242675781,1770.894037015736,1638.855844259262,-132.03819275647402,235.23187283001533
121.1800765991211,1769.1952553614974,1638.9542198181152,-130.24103554338217,564.9627650961899
121.1610107421875,1769.2374899089336,1641.9257724285126,-127.31171748042107,262.50032562596425
120.796630859375,1770.1633920762688,1642.5955107212067,-127.56788135506213,344.6176531605991
120.7853775024414,1770.3884998336434,1642.0749690532684,-128.313530780375,510.5764464147038
120.85762023925781,1771.972201384604,1640.9765894412994,-130.99561194330454,233.68490301730515
120.99730682373047,1770.9177981242537,1642.7437167167664,-128.1740814074874,284.6602381767049
120.9918441772461,1770.8671001195908,1642.0923669338226,-128.77473318576813,328.3574203885608
120.73442077636719,1770.8256956078112,1642.9654018878937,-127.86029371991754,234.28960040407696
120.66725158691406,1772.975737027824,1643.6356556415558,-129.34008138626814,263.4817224445111
120.72915649414062,1770.619407080114,1640.505515575409,-130.11389150470495,521.0342355684717
120.79059600830078,1769.3647836782038,1643.9575748443604,-125.40720883384347,242.43587267117968
120.97969055175781,1767.5731216613203,1645.2395770549774,-122.33354460634291,238.61720381281208
120.94902801513672,1767.42134032771,1646.5050144195557,-120.91632590815425,233.63926162008778
121.31787872314453,1766.8451382024214,1645.4809095859528,-121.36422861646861,238.3656554347345
120.82898712158203,1769.4139259979129,1645.3339104652405,-124.0800155326724,498.46526347025036
120.88525390625,1771.5304584801197,1644.9273173809052,-126.60314109921455,474.3628572000177
120.7925796508789,1771.5599866509438,1644.3973467350006,-127.16263991594315,242.29882796952958
120.98513793945312,1770.0633736923337,1644.2683560848236,-125.79501760751009,242.45121426029112
121.10749816894531,1766.369480226189,1643.4968948364258,-122.87258538976312,461.98301394079897
120.58700561523438,1771.4897748753428,1643.494661808014,-127.99511306732893,496.187362752548
121.38243865966797,1766.0321169421077,1644.4722127914429,-121.5599041506648,564.4063804831089
120.71186065673828,1770.8572566080838,1647.237871170044,-123.6193854380399,276.7938570707746
120.71866607666016,1770.3270371397957,1647.0242223739624,-123.30281476583332,569.0708116202408
120.53746795654297,1771.9323227852583,1646.227202653885,-125.7051201313734,563.2235825978836
120.74768829345703,1768.7886809669435,1643.0185446739197,-125.77013629302382,250.7738046246263
120.3947525024414,1771.8789777979255,1646.7432761192322,-125.1357016786933,253.3204354869003
120.94043731689453,1770.1501426179893,1645.9783835411072,-124.17175907688215,543.9057210419891
120.70494079589844,1769.3214362561703,1644.687239408493,-124.63419684767723,523.1060983777254
120.6599349975586,1770.4232359267771,1645.237053155899,-125.18618277087808,350.30904607679923
120.7735595703125,1769.7178708836436,1645.2993686199188,-124.4185022637248,241.43181975673974
120.88003540039062,1770.4664535876364,1646.0570826530457,-124.4093709345907,248.5439893265622
120.51726531982422,1771.3718043416739,1646.0971291065216,-125.27467523515224,241.63412929914224
120.69608306884766,1770.5343572944403,1643.720549106598,-126.81380818784237,230.94251391440332
120.42210388183594,1769.3199743963778,1646.020584821701,-123.29938957467675,234.79156513128333
120.84490966796875,1768.1545757576823,1648.8318402767181,-119.32273548096418,239.144091135205
120.68414306640625,1770.1886835061014,1647.8928039073944,-122.29587959870696,513.3922187963883
120.7502212524414,1771.0633080527186,1645.366492509842,-125.69681554287672,239.4076087567143
120.4277114868164,1771.2914502471685,1647.2050631046295,-124.08638714253902,437.4067711345382
120.89611053466797,1768.367512051016,1647.5680108070374,-120.79950124397874,228.10800403584946
120.391357421875,1772.8719327636063,1645.0112149715424,-127.86071779206395,231.10920629927142
120.91419219970703,1770.1000614450313,1647.4965975284576,-122.60346391657367,281.80943718502215
120.36310577392578,1774.5491191893816,1647.3688180446625,-127.18030114471912,231.58382361455836
120.5589599609375,1772.6394257787615,1645.698221206665,-126.94120457209647,242.1650161496562
120.68609619140625,1769.9331880956888,1647.3779499530792,-122.5552381426096,282.40526725398354
120.58059692382812,1768.02924528718,1646.239039182663,-121.79020610451698,345.0508784593269
120.63616180419922,1768.7532293091062,1646.5750799179077,-122.17814939119853,241.78900470666386
120.58935546875,1769.9787027575076,1645.0965671539307,-124.8821356035769,231.2436307641169
120.49102020263672,1767.7705033794045,1647.126583814621,-120.64391956478357,273.8217754198459
120.79600524902344,1767.8583990037441,1646.512092590332,-121.3463064134121,346.19425112917475
120.01050567626953,1773.7640568467323,1647.623202085495,-126.14085476123728,510.21393840700586
120.43729400634766,1770.4710761457682,1650.1941108703613,-120.27696527540684,224.37075121729444
120.43246459960938,1771.308387517929,1647.979005098343,-123.32938241958618,234.81136466703404
120.3588638305664,1773.9841353297234,1649.0708379745483,-124.91329735517502,240.2207367399413
120.81500244140625,1768.5473342090845,1646.6718773841858,-121.87545682489872,300.5684566399352
120.51319885253906,1773.265722759068,1649.6733713150024,-123.59235144406557,229.45362398946673
120.20979309082031,1771.9454887062311,1646.688457250595,-125.25703145563602,236.42247388499263
120.46198272705078,1771.625220540911,1648.155555486679,-123.46966505423188,238.37719069595587
120.64286041259766,1768.1877127301414,1647.447818517685,-120.73989421245642,228.66396487263754
120.58557891845703,1770.4788133129478,1647.8843386173248,-122.59447469562292,556.45479441475
120.41116333007812,1772.8395195752382,1647.7195961475372,-125.119923427701,231.04606878226255
120.74415588378906,1767.2002187175676,1648.3944382667542,-118.80578045081347,245.8474664916312
120.46629333496094,1767.8441063016653,1647.0631432533264,-120.78096304833889,236.45145230826594
119.96919250488281,1773.4555894695222,1648.595449924469,-124.86013954505324,235.68204103851397
120.6781234741211,1768.9825509488583,1648.2358627319336,-120.74668821692467,229.2506757118244
120.48832702636719,1769.2682246640325,1648.2694036960602,-120.99882096797228,231.95233117285014
120.39532470703125,1769.0685341730714,1647.0661089420319,-122.00242523103952,233.1818496767144
120.5547866821289,1769.0964536480606,1649.3185505867004,-119.77790306136012,232.39484350628365
120.59095001220703,1768.9303749324754,1649.9685606956482,-118.9618142368272,268.559806705053
120.71353912353516,1770.980334173888,1647.7151627540588,-123.26517141982913,239.7097753101582
120.55912017822266,1772.0255404291674,1648.832575559616,-123.19296486955136,238.628762366143
120.6783447265625,1768.5180093050003,1648.5876324176788,-119.93037688732147,310.92580659982207
120.99819946289062,1769.3812858555466,1652.0890712738037,-117.29221458174288,229.057557718385
120.49907684326172,1772.2995341718197,1648.9076664447784,-123.39186772704124,230.71336710556892
120.12445068359375,1771.3364006578922,1649.9317378997803,-121.40466275811195,225.91234970128264
120.32024383544922,1771.676673144102,1649.6048514842987,-122.07182165980339,250.17898342737425
120.29928588867188,1772.3035724014044,1648.8530333042145,-123.4505390971899,231.2053282442772
120.66195678710938,1767.6798305194825,1650.1556389331818,-117.52419158630073,334.1055440056203
120.31059265136719,1769.1931481808424,1648.5590224266052,-120.63412575423717,237.89591475085444
120.17405700683594,1769.223096638918,1649.892189502716,-119.33090713620186,235.98542057390165
120.205078125,1769.6847194964066,1651.8266961574554,-117.85802333895117,225.70506024549988
120.65018463134766,1769.0181172359735,1652.035997390747,-116.9821198452264,233.39832375100855
120.48377990722656,1770.1653593867086,1653.7617552280426,-116.40360415866598,226.680151204721
120.50731658935547,1770.2211512587965,1653.30326795578,-116.91788330301642,276.87023887848443
120.53946685791016,1770.7128019332886,1652.132804632187,-118.57999730110168,239.02452626250783
120.68302917480469,1767.965332167223,1649.769423007965,-118.19590915925801,219.4861502119067
120.35548400878906,1771.2739288210869,1647.0101747512817,-124.26375406980515,258.4269217807174
120.52386474609375,1770.0031084120274,1650.858898639679,-119.1442097723484,231.47629765246558
120.54978942871094,1768.6024398505688,1650.8014187812805,-117.80102106928825,246.86258143918235
120.48072052001953,1769.7740028933622,1651.7142860889435,-118.05971680441871,233.10528148458883
120.42028045654297,1769.290105573833,1650.5418787002563,-118.74822687357664,515.0781705909538
120.55542755126953,1768.6284561415669,1651.1100800037384,-117.51837613782845,343.91723956072957
120.39466857910156,1771.0622755549848,1652.4202983379364,-118.6419772170484,232.69202728814744
120.66824340820312,1769.4097415208817,1652.5210325717926,-116.88870894908905,588.5505436405571
120.48098754882812,1767.438078084495,1651.851170539856,-115.58690754463896,238.80704287243012
120.45515441894531,1769.7903378510382,1652.8115611076355,-116.9787767434027,291.53970039641024
120.09617614746094,1770.011694766581,1649.406545639038,-120.60514912754297,232.23131451077523
120.41436004638672,1769.3452002890408,1653.5553514957428,-115.789848793298,285.6462491197221
120.44817352294922,1768.7328269220889,1653.2230446338654,-115.5097822882235,223.41633039116394
120.51168823242188,1771.2364718392491,1652.197666168213,-119.03880567103624,229.60031072666584
120.50299835205078,1768.126841418445,1653.2842602729797,-114.84258114546537,532.1303085820997
120.71521759033203,1769.6580690694973,1651.1122608184814,-118.54580825101584,227.93913781106588
120.22712707519531,1770.6229681428522,1649.7250204086304,-120.89794773422182,223.3269479225867
120.62773895263672,1768.0231022462249,1650.8301963806152,-117.19290586560965,249.95457572786853
120.18415069580078,1771.7282437197864,1650.9974188804626,-120.73082483932376,225.29507405544433
120.80520629882812,1766.786888729781,1653.8182945251465,-112.96859420463443,225.326593375491
120.698486328125,1767.1309041418135,1650.8138802051544,-116.3170239366591,229.90307519433895
120.55372619628906,1769.7809125278145,1652.2470955848694,-117.53381694294512,238.67373170034554
120.3974609375,1769.6749431565404,1647.8691174983978,-121.80582565814257,231.77512120958946
120.69578552246094,1767.2874344028533,1650.407074689865,-116.88035971298814,236.77141370833803
120.31944274902344,1771.889157924801,1652.3348097801208,-119.55434814468026,297.2020763140227
120.27411651611328,1770.083125974983,1650.811598777771,-119.27152719721198,238.3878313600633
120.59133911132812,1767.25131976977,1652.3536665439606,-114.89765322580934,225.09787067411932
120.57567596435547,1765.8796373400837,1652.9268200397491,-112.95281730033457,439.3136880338765
120.3063735961914,1771.6248039286584,1652.2734713554382,-119.35133257322013,232.42526960239132
120.62786865234375,1766.2520614005625,1651.8486454486847,-114.40341595187783,232.78890914453424
