loss,margin,positive_reward,negative_reward,deterministic_return
336.00311279296875,357.00830078125,-12099030.641601562,-12099387.649902344,3614.2938076386095
362.9283447265625,208.539863957325,-11782385.5819828,-11782594.121846758,3613.4976471044774
519.6318969726562,-840.51171875,-31759550.520751953,-31758710.009033203,3522.1785842969234
417.99700927734375,-188.20703125,-33806804.685546875,-33806616.478515625,3603.139258302261
335.9420166015625,362.77754974365234,-16123193.400421143,-16123556.177970886,3590.20273139254
423.47979736328125,-217.70458984375,-21288917.546875,-21288699.842285156,3580.6299178681693
353.1171569824219,260.2483940124512,-12393523.55329132,-12393783.801685333,3615.5296426827244
469.0015869140625,-513.9931640625,-51908883.13769531,-51908369.14453125,3566.2071864312024
395.6615295410156,-25.4107666015625,-29633523.94128418,-29633498.530517578,2218.990816486349
413.5831298828125,-159.0234375,-34024044.2578125,-34023885.234375,3596.6631917870372
352.2997741699219,249.692626953125,-26750615.822998047,-26750865.515625,3602.190277956904
428.6043395996094,-243.284423828125,-41308513.063964844,-41308269.779541016,3538.3516957395814
402.20306396484375,-85.564453125,-88961863.97460938,-88961778.41015625,3617.735869945799
326.2753601074219,435.4287109375,-32691761.53173828,-32692196.96044922,1259.2691667379925
586.662353515625,-1295.3740234375,-32352021.42224121,-32350726.048217773,2429.3612618681855
415.71685791015625,-178.01171875,-43676618.1484375,-43676440.13671875,3598.089027897559
377.7432861328125,96.88207842037082,-34721309.29753186,-34721406.17961028,3582.677617197254
445.28424072265625,-364.8604736328125,-39414376.98461914,-39414012.12414551,3628.8954347891577
352.1528015136719,256.4444580078125,-30145160.083374023,-30145416.52783203,3565.9170616869255
411.5220947265625,-157.916015625,-51949633.34667969,-51949475.43066406,3597.792362163492
330.2948913574219,393.5859375,-39241995.70361328,-39242389.28955078,3599.768167119843
405.6275329589844,-95.811767578125,-27301222.747070312,-27301126.935302734,2258.890326325619
396.15362548828125,-50.4921875,-36428625.84375,-36428575.3515625,3609.8016937872203
476.9809265136719,-520.7122928909957,-22169588.15582638,-22169067.443533488,3564.580084766685
383.87005615234375,38.07623291015625,-41267767.75805664,-41267805.83428955,1644.5181032060968
474.92578125,-546.93212890625,-70121196.0,-70120649.0678711,3529.602331004989
331.7182312011719,373.109375,-129167813.734375,-129168186.84375,3595.618388568621
441.4342956542969,-315.425537109375,-76304484.43847656,-76304169.01293945,2744.404941640009
510.6663513183594,-812.25,-108486392.09375,-108485579.84375,3604.999885390955
327.8260192871094,402.375,-101629292.796875,-101629695.171875,3611.4457723426117
336.2189025878906,354.44744873046875,-72630598.47216797,-72630952.9196167,3581.3973788537255
472.726806640625,-532.3995361328125,-98368740.56201172,-98368208.16247559,3119.7359706091434
538.239013671875,-990.046875,-91640654.75,-91639664.703125,3297.5773753782855
355.4242858886719,214.15625,-135001772.828125,-135001986.984375,3598.401535441825
497.8843688964844,-662.8472300879657,-58339567.98533511,-58338905.13810502,1738.4034254673336
437.9543762207031,-313.8779296875,-244046573.15527344,-244046259.27734375,3535.660400001819
465.63458251953125,-497.921875,-404722653.671875,-404722155.75,3586.233017882219
333.7051086425781,372.2294921875,-364439789.54003906,-364440161.76953125,3564.669245149914
352.5965881347656,231.34375,-355959557.84765625,-355959789.19140625,3596.589298060164
540.3353271484375,-983.814453125,-291290020.8183594,-291289037.00390625,1571.0714273838132
416.3539123535156,-186.234375,-407487733.296875,-407487547.0625,3591.8878138933987
462.9787292480469,-461.8983154296875,-218567056.10424805,-218566594.20593262,3571.0357659501765
503.8055114746094,-766.28125,-228331253.40625,-228330487.125,3570.2784930188686
347.27825927734375,276.7161865234375,-411603035.2348633,-411603311.9510498,3587.3182726112354
512.1541137695312,-775.82666015625,-210063028.06201172,-210062252.23535156,3145.326524053407
541.734619140625,-1005.779296875,-254098729.65185547,-254097723.8725586,3545.844905229814
369.72314453125,124.0,-581951925.1875,-581952049.1875,3602.831074410918
401.3634033203125,-38.258544921875,-565115107.5910492,-565115069.3325043,3602.255332665617
418.0932922363281,-169.7734375,-407609431.890625,-407609262.1171875,3562.9058258103973
487.465576171875,-649.92578125,-242458216.875,-242457566.94921875,3560.846006210665
394.7397155761719,-6.749237060546875,-270196478.09942627,-270196471.3501892,1843.660984967106
328.5712890625,390.328125,-354297733.0,-354298123.328125,3604.07052253658
454.75634765625,-389.6505317687988,-238644643.18690014,-238644253.53636837,3590.184971665443
401.98516845703125,-82.5546875,-352483017.0546875,-352482934.5,3607.711409995696
398.9072265625,-27.49664306640625,-233522873.96295166,-233522846.4663086,1633.4079603411546
543.9558715820312,-1034.3125,-138564810.3515625,-138563776.0390625,1529.6010562714546
506.2729797363281,-696.3030204772949,-127443358.06783104,-127442661.76481056,3570.065510516499
376.28155517578125,92.5595703125,-286214286.37060547,-286214378.9301758,3512.3784701505947
554.8361206054688,-1106.54296875,-111249670.625,-111248564.08203125,2810.5186401495207
407.7594299316406,-127.11376953125,-180017869.2463379,-180017742.13256836,1829.181825258434
511.0177917480469,-667.9047961942852,-114476255.95676151,-114475588.05196531,3453.2322569354137
363.9518127441406,165.6826171875,-268536870.33984375,-268537036.02246094,3573.5849238419178
446.02923583984375,-376.240234375,-152282774.3798828,-152282398.13964844,3546.8117484218296
332.27362060546875,361.125,-222316818.1875,-222317179.3125,3616.098508982216
340.7782897949219,330.011474609375,-169842834.3909912,-169843164.40246582,3610.831234295048
395.4012451171875,-21.496105585247278,-172192691.9522544,-172192670.4561488,1517.0960534081055
563.0484619140625,-1057.2207080088556,-29087383.473151855,-29086326.252443846,1504.8506843662503
468.70013427734375,-503.8515625,-104084598.0390625,-104084094.1875,1491.1353940327576
410.7397155761719,-123.31854248046875,-157521252.5055542,-157521129.18701172,3612.9762506611205
383.4526672363281,29.3515625,-497378002.265625,-497378031.6171875,3605.373563802263
526.969482421875,-901.10546875,-173482118.26367188,-173481217.15820312,3620.2580102631573
350.37445068359375,244.71875,-254894839.0625,-254895083.78125,1788.1014160094628
516.146728515625,-726.2428421078948,-98148387.11116171,-98147660.86831962,3534.433469621595
428.3772888183594,-256.81640625,-217392178.76367188,-217391921.94726562,3592.1767413293696
442.98248291015625,-304.7544561251998,-211953653.93504262,-211953349.18058655,2275.725686885462
381.6910095214844,45.611328125,-396002174.53808594,-396002220.14941406,3525.4409320002273
391.600830078125,-8.105224609375,-246663563.7623291,-246663555.6571045,3582.4161264906606
357.7730407714844,210.328125,-382330093.0107422,-382330303.3388672,2964.117843271153
514.1278076171875,-834.6171875,-111721738.61279297,-111720903.99560547,3570.275628026205
339.4859619140625,309.71875,-268922699.15625,-268923008.875,3566.672381393248
500.852294921875,-697.9850463867188,-158957282.83795166,-158956584.85290527,1993.7907659466812
567.77734375,-1189.759765625,-112547811.63671875,-112546621.87695312,1133.8135963882773
477.9815368652344,-592.345703125,-102755202.02441406,-102754609.67871094,3093.819562582253
385.91778564453125,17.3017578125,-101669108.97851562,-101669126.28027344,1335.9890911333005
463.9159240722656,-450.514347076416,-48789410.57653427,-48788960.062187195,3524.766514993741
416.171630859375,-152.59991455078125,-90414904.87979126,-90414752.27987671,3376.109995004189
535.1165771484375,-974.580078125,-69600052.5625,-69599077.98242188,3586.77334148881
386.9104309082031,8.662109375,-105147500.02148438,-105147508.68359375,3587.76658232632
439.0820007324219,-304.1592330932617,-45094835.901371,-45094531.74213791,3585.405883730917
441.7668762207031,-337.297119140625,-62689376.23876953,-62689038.94165039,3573.198988028159
344.50286865234375,285.0297908782959,-131446806.87970734,-131447091.90949821,3589.7484669979467
440.4909362792969,-337.88169860839844,-55560099.98158646,-55559762.09988785,944.5359373078152
467.32586669921875,-482.04901123046875,-32495181.837898254,-32494699.788887024,3546.563903514078
443.6250305175781,-338.4423828125,-20243194.3359375,-20242855.893554688,3587.7227944851616
430.83160400390625,-240.9618377685547,-50222331.55659485,-50222090.59475708,3551.190757868272
336.41845703125,324.1953125,-77060029.203125,-77060353.3984375,3609.709303313399
549.9488525390625,-944.0934143066406,-31589826.605285645,-31588882.511871338,3582.7920902924043
407.7117614746094,-102.310546875,-82314843.6328125,-82314741.32226562,1887.3495668826617
378.697265625,81.5582275390625,-98961600.56158447,-98961682.11981201,1586.5049217730498
514.5543212890625,-782.77587890625,-5649427.075683594,-5648644.2998046875,1671.570937138687
410.0398254394531,-119.0625,-34609185.814453125,-34609066.751953125,3279.142556431187
547.87890625,-1022.42626953125,-49561313.03515625,-49560290.60888672,3553.8283651611227
389.0675048828125,3.2236328125,-144367275.58789062,-144367278.81152344,3550.1830705465945
439.115478515625,-273.43091583251953,-110009812.38999176,-110009538.95907593,3487.8039726438215
449.4125671386719,-362.24371337890625,-146945668.31658936,-146945306.07287598,644.3691840721073
499.5000305175781,-747.25390625,-92218304.7734375,-92217557.51953125,633.7124951680657
392.3783874511719,-41.748046875,-76524539.12402344,-76524497.37597656,1597.0810061425657
361.8683776855469,193.2886505126953,-99089672.23970032,-99089865.52835083,3564.8608578533112
471.79254150390625,-502.998046875,-75993715.1809082,-75993212.18286133,3560.6924527987103
455.05126953125,-449.337890625,-73212011.47363281,-73211562.13574219,3598.0171252634746
380.94342041015625,90.33085861802101,-96051506.9561592,-96051597.28701782,3487.5729784128125
612.1383056640625,-1311.5513400062919,476.2463002279401,1787.797640234232,3467.948271482427
505.4324645996094,-707.310712814331,-93441343.14182854,-93440635.83111572,3522.850573356769
544.1428833007812,-968.9501953125,-111700104.82226562,-111699135.87207031,3538.5253182788583
409.6039733886719,-138.5008544921875,-65088343.92980957,-65088205.42895508,3607.093488601283
395.7219543457031,-21.436447143554688,-44134493.79031372,-44134472.35386658,3505.073811889076
500.98211669921875,-759.8984375,-90310995.484375,-90310235.5859375,2167.810722941264
377.2974548339844,73.7830810546875,-103160165.01916504,-103160238.8022461,3565.5038702674997
432.07708740234375,-270.443359375,-74121862.55371094,-74121592.11035156,3501.350470883687
414.10498046875,-186.53662109375,-80232933.78710938,-80232747.25048828,3594.754375304059
469.4604797363281,-475.9177221171558,-13304864.91844821,-13304389.000726093,1303.3998001879654
504.9384460449219,-758.61279296875,-53141780.00390625,-53141021.39111328,3542.9655505037467
327.6752014160156,378.21875,-154009744.609375,-154010122.828125,3596.2109726477174
502.9244689941406,-731.4124755859375,-74984005.78442383,-74983274.37194824,3574.7503799515785
348.8399353027344,242.2822265625,-100183095.22851562,-100183337.51074219,3036.718234534368
440.106201171875,-298.339111328125,-66010743.429870605,-66010445.09075928,3588.0306233334277
457.83599853515625,-443.60009765625,-35245153.42529297,-35244709.82519531,3557.6437472241137
392.9901428222656,-49.28125,-110435883.78125,-110435834.5,1839.1961010132131
355.2435607910156,209.14453125,-112011242.28125,-112011451.42578125,3589.4166144848195
542.6487426757812,-873.4183626450831,-40132116.019741245,-40131242.60137859,108.19025648255486
555.1354370117188,-1032.1765847206116,-6467700.715930939,-6466668.539346218,1851.1144350629465
484.89617919921875,-626.7578125,-42856861.6015625,-42856234.84375,1878.500617097052
613.064208984375,-1339.19921875,-34320657.68017578,-34319318.48095703,624.5509467448555
380.6614990234375,41.4365234375,-145882651.58398438,-145882693.0205078,3577.6465776238015
483.82867431640625,-567.896240234375,-132413715.10424805,-132413147.20800781,3536.0963956231985
404.457275390625,-102.3583984375,-296269486.95996094,-296269384.6015625,1777.820335405772
357.1239318847656,190.8359375,-305860009.6328125,-305860200.46875,3576.5124365959928
456.5432434082031,-395.56683349609375,-194894053.49212646,-194893657.92529297,3515.678014289495
490.710205078125,-700.296875,-167685259.8125,-167684559.515625,3554.6188370815507
392.0937805175781,-27.38525390625,-122734622.22070312,-122734594.83544922,1742.2669204071547
486.7877502441406,-570.7922668457031,-105193544.80886841,-105192974.01660156,3544.396372230244
393.0660095214844,-45.6796875,-156335169.3515625,-156335123.671875,3592.611352640807
416.49542236328125,-106.42191314697266,-167339455.16023254,-167339348.7383194,344.9886197197982
582.8296508789062,-1163.0103759765625,-20558838.35772705,-20557675.347351074,2049.215766740761
347.2174377441406,243.9375,-171275545.78125,-171275789.71875,3586.936856238012
522.6848754882812,-744.1868782043457,-115806866.31186676,-115806122.12498856,3469.823868478867
435.28662109375,-300.835205078125,-131598766.45251465,-131598465.61730957,3400.86587683931
434.55908203125,-240.283203125,-179552773.36132812,-179552533.078125,3574.457208977899
534.6787109375,-980.6171875,-109473076.859375,-109472096.2421875,3551.719576937589
421.2335205078125,-214.1285400390625,-105671113.72973633,-105670899.60119629,3592.910326114073
369.18634033203125,172.609375,-210945274.93139648,-210945447.54077148,1249.3303576090914
573.392333984375,-1194.148681640625,-61477534.99029541,-61476340.84161377,2420.820595262278
473.65887451171875,-557.4189453125,-96971974.60498047,-96971417.18603516,958.8331670899192
355.2425231933594,193.703125,-188530946.5859375,-188531140.2890625,1230.5120994407796
353.4687194824219,230.055419921875,-173317526.703125,-173317756.75854492,3600.8825997965664
583.4657592773438,-1085.6317596435547,-100706209.89167786,-100705124.25991821,3498.0326628700673
538.2041015625,-955.02734375,-139175537.7890625,-139174582.76171875,3535.7018799025786
378.7682800292969,47.595703125,-175781150.39257812,-175781197.98828125,3582.889997604491
413.0419921875,-114.87991333007812,-139947134.26004028,-139947019.38012695,549.2523007311033
469.8304748535156,-513.19775390625,-44762451.580078125,-44761938.38232422,1600.6970464861995
457.3233947753906,-437.6328125,-133159884.77148438,-133159447.13867188,3574.4041754654263
433.99322509765625,-286.9536437988281,-115432724.94133759,-115432437.98769379,3549.7203208488086
341.77044677734375,272.796875,-250786208.96875,-250786481.765625,1595.5255658147682
724.0802612304688,-1933.736312866211,-71696671.26914978,-71694737.53283691,3458.2735258294133
