loss,margin,positive_reward,negative_reward,deterministic_return
343.8726806640625,1220.84912109375,-4840169.343383789,-4841390.192504883,2581.103577779446
341.5786437988281,1221.9111328125,-4868292.162231445,-4869514.073364258,1306.1264501674636
339.3192138671875,1228.14794921875,-5038899.534912109,-5040127.682861328,3170.3474324696244
341.79864501953125,1222.398193359375,-5357302.023925781,-5358524.422119141,1311.1008598288706
354.48162841796875,1200.13720703125,-4610101.708862305,-4611301.846069336,1587.4597820523998
342.74114990234375,1222.86962890625,-3937963.262084961,-3939186.131713867,3236.5454650777037
382.99884033203125,1153.2163696289062,-4592748.48538208,-4593901.701751709,2274.19455440696
343.24310302734375,1217.801025390625,-5372531.829833984,-5373749.630859375,1355.4526946157125
342.53179931640625,1220.80419921875,-5547545.771240234,-5548766.575439453,3517.466175554713
358.448486328125,1191.2689666748047,-4750899.8656692505,-4752091.134635925,3608.7721550583983
378.278564453125,1154.611328125,-5189701.211547852,-5190855.822875977,1296.1181871236547
342.4094543457031,1220.32763671875,-5345261.062988281,-5346481.390625,1290.3097412940608
342.8516540527344,1214.390869140625,-5607890.814697266,-5609105.205566406,1332.2353369541393
342.9537353515625,1222.1552734375,-5600838.934448242,-5602061.08972168,1301.6582295040005
349.2345886230469,1203.600830078125,-5995569.879211426,-5996773.480041504,1457.947692164128
342.2315673828125,1216.029541015625,-5708047.8388671875,-5709263.868408203,2181.272694243695
346.41192626953125,1206.8846435546875,-5228109.5927734375,-5229316.477416992,1300.9599849073768
342.8402099609375,1219.131103515625,-6212969.400146484,-6214188.53125,1399.1614699793222
344.4701843261719,1212.9716796875,-6598128.069091797,-6599341.040771484,1397.1905918077362
343.3597412109375,1215.525634765625,-6478681.674316406,-6479897.199951172,1634.9136920973667
342.3691101074219,1218.809326171875,-6070029.099121094,-6071247.908447266,1866.6380843261088
342.38946533203125,1213.740234375,-6415924.65234375,-6417138.392578125,1337.4537987879223
341.5122375488281,1218.77880859375,-6636696.5908203125,-6637915.369628906,1307.7278090939608
365.22454833984375,1171.506591796875,-5812931.170288086,-5814102.676879883,1731.9455117861266
346.2908935546875,1203.021240234375,-6533730.868896484,-6534933.890136719,1309.8294287463061
346.68505859375,1203.18017578125,-6501241.934082031,-6502445.1142578125,1361.3993631859973
363.5128173828125,1174.7772216796875,-6139994.606140137,-6141169.383361816,1421.3348604797281
350.6702575683594,1196.6470031738281,-7032849.964630127,-7034046.611633301,1661.0759174631644
346.0044860839844,1204.1640625,-7389258.36328125,-7390462.52734375,1359.066836779988
341.5418701171875,1213.64892578125,-6945458.887207031,-6946672.5361328125,1907.8394376948916
367.94512939453125,1163.6053466796875,-6908856.801269531,-6910020.406616211,1330.4074375778812
343.12408447265625,1209.479248046875,-6646494.438720703,-6647703.91796875,1386.1900766423319
351.2829284667969,1191.9403076171875,-6953471.1480407715,-6954663.088348389,1315.4683631449743
347.572998046875,1202.1102294921875,-7317011.316894531,-7318213.427124023,1667.1021974960117
351.60107421875,1191.237548828125,-7309664.08996582,-7310855.327514648,2264.9915830315203
342.8690490722656,1209.210693359375,-6852934.306396484,-6854143.517089844,1378.3382703354414
353.8794860839844,1183.1216125488281,-6413758.673034668,-6414941.794647217,1576.9845335523885
344.8382568359375,1205.8702392578125,-6722509.022583008,-6723714.892822266,1654.3382072582344
350.13037109375,1191.93310546875,-6958189.942626953,-6959381.875732422,1457.521698716085
350.7475891113281,1192.480224609375,-7029002.816894531,-7030195.297119141,1712.3982096847253
350.5615539550781,1186.968994140625,-7411746.388916016,-7412933.357910156,1974.851102840788
371.5675048828125,1155.720947265625,-6944002.0263671875,-6945157.747314453,1969.1718156638315
346.1722106933594,1197.9453125,-8015751.044921875,-8016948.990234375,1662.6834908800934
345.20489501953125,1200.40283203125,-7637393.7470703125,-7638594.149902344,1917.0672357970784
361.9268493652344,1172.9061279296875,-8142793.216186523,-8143966.122314453,1992.1645492165353
549.240478515625,880.7559240814298,-5166518.801173026,-5167399.557097107,1313.0373716067497
351.3549499511719,1185.629150390625,-10021696.23022461,-10022881.859375,1291.2942690052057
352.7482604980469,1182.802734375,-8775937.081054688,-8777119.883789062,1656.4547891266616
346.1271667480469,1196.2529296875,-8086611.601074219,-8087807.854003906,1898.0485556521921
347.4208984375,1191.108154296875,-8225661.835693359,-8226852.943847656,1289.376345475038
361.6737060546875,1164.8143005371094,-7955399.876052856,-7956564.690353394,1284.6261577589898
348.9778137207031,1185.509765625,-8582272.292480469,-8583457.802246094,2046.4567814211196
351.12420654296875,1182.5771484375,-9015217.767578125,-9016400.344726562,1306.2014190584312
659.4884033203125,733.5958251953125,-7833848.57220459,-7834582.168029785,2436.1754217345633
508.0133056640625,923.53369140625,-9416486.268554688,-9417409.802246094,1628.0421167351788
350.8918762207031,1181.64208984375,-10458827.136230469,-10460008.778320312,1403.0581137422466
346.7022399902344,1186.11328125,-8981895.172363281,-8983081.285644531,1573.5597442825563
428.0283203125,1052.9501953125,-9183006.843261719,-9184059.793457031,1340.1593137856867
353.34564208984375,1170.3646850585938,-11209013.315979004,-11210183.680664062,1593.3194929508195
350.535888671875,1177.22998046875,-11061298.440429688,-11062475.670410156,1592.9282061423226
351.5645751953125,1178.121826171875,-11317531.487548828,-11318709.609375,1389.1341657252983
354.1341857910156,1168.9287109375,-10633710.393066406,-10634879.321777344,1598.4609946558628
354.2818603515625,1168.7861328125,-10802344.642089844,-10803513.428222656,1319.6544402812144
387.74884033203125,1119.9228134155273,-9897981.135185242,-9899101.057998657,1330.1433671879954
442.0893859863281,1024.29541015625,-12345082.998046875,-12346107.293457031,1301.9514412168378
383.7686767578125,1115.35009765625,-10962899.626953125,-10964014.977050781,1297.478219132485
347.7955017089844,1180.5224609375,-11932767.975585938,-11933948.498046875,2094.715811771053
346.1317138671875,1183.17578125,-11192137.670898438,-11193320.846679688,1835.8372835912712
354.787109375,1166.885009765625,-11087659.657836914,-11088826.54284668,1905.9639970422052
440.19970703125,1037.48388671875,-11827065.231933594,-11828102.715820312,1565.9667107043106
347.5768737792969,1182.53125,-11554805.036132812,-11555987.567382812,1590.5200149249515
350.6167907714844,1177.662109375,-12436727.634277344,-12437905.296386719,1518.7684226520603
354.5728454589844,1171.2064208984375,-11784140.268310547,-11785311.474731445,1312.9022847422564
390.2741394042969,1102.243896484375,-12863054.017333984,-12864156.261230469,1291.4362383122864
348.98956298828125,1173.544921875,-12869293.709960938,-12870467.254882812,1462.995302700623
349.5491638183594,1177.26123046875,-13333544.860351562,-13334722.121582031,1656.584484112811
353.38134765625,1167.80029296875,-13907917.7421875,-13909085.542480469,1650.7114328084997
349.01025390625,1180.89501953125,-13892305.892578125,-13893486.787597656,1281.7861657555575
351.5235290527344,1168.21875,-15041854.146484375,-15043022.365234375,1724.5169885327102
421.6976318359375,1053.35693359375,-16173117.151367188,-16174170.508300781,1869.1414092259545
347.2388000488281,1181.69921875,-15040219.38671875,-15041401.0859375,1396.9290426308955
457.5478515625,1028.9949736595154,-12587100.191398144,-12588129.186371803,2649.855429227584
447.1451110839844,1011.80859375,-14319741.635314941,-14320753.443908691,1496.2051854098015
347.4696960449219,1178.0830078125,-18947808.315429688,-18948986.3984375,1574.5238667384933
350.9174499511719,1171.5927734375,-17634785.29296875,-17635956.885742188,1285.5807230850128
349.4364013671875,1179.5673828125,-15604790.126953125,-15605969.694335938,1574.8635293658842
348.673095703125,1177.2431640625,-17072995.868164062,-17074173.111328125,1418.724840362234
400.0270690917969,1090.90185546875,-15241285.522949219,-15242376.424804688,1375.3393189842543
350.0852355957031,1175.46337890625,-16402318.201293945,-16403493.664672852,1920.257206992714
351.93890380859375,1169.69873046875,-15974094.895019531,-15975264.59375,1720.8942986203742
422.8872985839844,1060.5556640625,-17284600.502929688,-17285661.05859375,1395.7800562202856
355.912841796875,1160.728515625,-20789266.477539062,-20790427.206054688,1589.216910796706
348.0292053222656,1174.65234375,-21294581.759765625,-21295756.412109375,1384.6676528153073
352.5700988769531,1167.6640625,-20952632.299804688,-20953799.963867188,1392.208213247683
891.3587036132812,363.6463623046875,-16157654.337036133,-16158017.983398438,1484.505879447014
357.51983642578125,1154.443359375,-23899330.931640625,-23900485.375,1409.9652197021496
