loss,margin,positive_reward,negative_reward,deterministic_return
233.4052734375,1000.4694480895996,-1782675.0634040833,-1783675.5328521729,1210.101289055198
270.8687744140625,909.3948974609375,-1103327.2982330322,-1104236.6931304932,3567.2793236536513
225.20022583007812,1022.0694198608398,-1395435.8271713257,-1396457.8965911865,2622.460433147889
255.41619873046875,942.6519775390625,-1922600.550415039,-1923543.2023925781,3557.730075548129
233.49822998046875,1001.1254501342773,-1958448.666770935,-1959449.7922210693,3575.023468527985
262.5006103515625,941.9999389648438,-1422370.7649536133,-1423312.7648925781,3551.917771430745
228.0941162109375,1008.397216796875,-2281182.695678711,-2282191.092895508,3553.7628965697295
216.62709045410156,1035.416748046875,-3054823.7841796875,-3055859.2009277344,3584.243839271263
216.23434448242188,1039.727279663086,-3029824.9167785645,-3030864.6440582275,3581.081133636967
343.97198486328125,771.751708984375,-2869320.0528259277,-2870091.804534912,1345.5848971306798
594.524169921875,179.408203125,-3064841.058959961,-3065020.467163086,2575.012849120897
254.23289489746094,944.2274017333984,-3849899.2731018066,-3850843.50050354,3433.1540514624417
741.8850708007812,-90.25338745117188,-3341466.1976013184,-3341375.944213867,1537.2248853616836
584.7376098632812,186.289794921875,-4208386.6884765625,-4208572.978271484,2598.3600870904356
214.02577209472656,1020.814453125,-5622323.4521484375,-5623344.2666015625,3559.737861688618
1010.5846557617188,-695.4729309082031,-4534617.651580811,-4533922.178649902,3561.8269831029625
267.02630615234375,886.1650390625,-6944527.591796875,-6945413.7568359375,3558.41515807579
373.0202331542969,684.9956934154034,-4392722.474558443,-4393407.470251858,3544.201239576827
222.103271484375,992.548828125,-8510467.770996094,-8511460.319824219,3583.059298841638
343.91033935546875,718.551025390625,-7439518.667480469,-7440237.218505859,3570.1026179561104
375.2212829589844,656.5700235366821,-4006841.2764253616,-4007497.8464488983,2953.133828558272
220.6207275390625,990.97900390625,-8547406.384765625,-8548397.363769531,3522.270382789474
217.58396911621094,1006.14990234375,-7421511.24609375,-7422517.395996094,3565.1052481808642
401.186767578125,642.7925424873829,-5413025.069740355,-5413667.862282842,3547.810392691273
259.1787109375,902.6749267578125,-6763204.794250488,-6764107.469177246,3574.4631554230996
400.001953125,597.454833984375,-7242849.166748047,-7243446.621582031,3566.7753868837285
319.7855529785156,796.423575669527,-6821115.5668108165,-6821911.990386486,3537.115010827035
821.17431640625,-255.551025390625,-6305529.463806152,-6305273.912780762,3532.1047796664852
1045.6546630859375,-784.28125,-6955688.296875,-6954904.015625,2924.398153491153
423.4811706542969,529.8042602539062,-9728079.613616943,-9728609.417877197,3593.8411338166843
299.238525390625,808.53955078125,-10014425.479492188,-10015234.019042969,3584.180593198
303.8825988769531,818.9739611744881,-11134961.233448565,-11135780.20740974,3580.6148022807774
327.9310302734375,764.030517578125,-8803705.025512695,-8804469.056030273,3594.6868112530756
1005.9174194335938,-653.318359375,-8528647.00390625,-8527993.685546875,3609.3921313082433
778.6187744140625,-239.0,-12836910.241210938,-12836671.241210938,3597.6122297891116
411.03448486328125,588.0058898925781,-15339901.455291748,-15340489.46118164,3564.0189797189305
378.5904846191406,651.4100058078766,-15701563.907194555,-15702215.317200363,1031.0323094494156
658.7954711914062,36.21597792953253,-3675952.8103994504,-3675989.02637738,3558.695935625623
589.470703125,200.109619140625,-11928147.856811523,-11928347.966430664,45.7555679374202
1091.207275390625,-879.94140625,-32025710.984375,-32024831.04296875,3579.5183239522717
404.496337890625,542.154296875,-39334381.673828125,-39334923.828125,2553.7326909820304
504.52593994140625,399.63324800133705,-22312664.446489573,-22313064.079737574,3584.216375263475
788.6183471679688,-212.025634765625,-14910428.579101562,-14910216.553466797,3504.5077898231843
787.4700317382812,-266.2578125,-50858444.62109375,-50858178.36328125,1174.1508282759298
240.39053344726562,906.798828125,-48431137.02294922,-48432043.821777344,3558.381616182404
264.5955810546875,860.3447265625,-33963617.14868164,-33964477.4934082,3577.8765098108265
1086.9678955078125,-819.5,-43727168.0970459,-43726348.5970459,2607.738748246745
997.0048828125,-694.546875,-110287438.50292969,-110286743.95605469,1337.3461234620563
375.0374755859375,602.9468688964844,-106388835.86706543,-106389438.81393433,3532.8853634264037
229.74539184570312,928.0625,-62261402.78515625,-62262330.84765625,3567.2383385515063
345.6866760253906,702.4764709472656,-63436790.29738617,-63437492.77385712,3544.2071119691395
396.2510986328125,561.38671875,-71535667.59765625,-71536228.984375,3570.6153830097555
632.627197265625,164.83040000777692,-54874113.56556466,-54874278.39596467,1068.241466465534
652.9884033203125,81.4007568359375,-10480619.103668213,-10480700.504425049,1334.6837735884228
685.6853637695312,-56.478515625,-92528272.79492188,-92528216.31640625,3570.6755446089896
516.3501586914062,324.97271728515625,-74388941.64343262,-74389266.6161499,1316.296806752626
398.60595703125,596.716223359108,-83301372.8368249,-83301969.55304825,281.40044282566413
1726.2386474609375,-1886.0805250238627,-26708954.702688098,-26707068.622163072,2702.410954486399
649.3634643554688,31.53125,-475411555.375,-475411586.90625,3569.3737084887166
538.0405883789062,347.1423215866089,-342752856.5524483,-342753203.69476986,2005.3066624385106
386.721435546875,574.3324432373047,-188132182.11895752,-188132756.45140076,3551.575165914315
401.4322204589844,559.0673828125,-176610336.90478516,-176610895.97216797,3567.8954738275534
525.8324584960938,369.040545463562,-200722293.4965973,-200722662.53714275,2189.3602852676386
778.2750244140625,-196.84716796875,-14789032.560058594,-14788835.712890625,3454.1806116278876
301.75921630859375,758.4609375,-173945261.828125,-173946020.2890625,3597.452564170439
938.0504150390625,-532.09375,-730227595.875,-730227063.78125,3518.2271722493897
704.9632568359375,-137.375,-1172683985.25,-1172683847.875,3586.90555814052
228.85821533203125,928.03125,-674452171.5,-674453099.53125,3537.114768329463
699.2537231445312,-44.01953125,-302790050.6386719,-302790006.6191406,969.9863690196429
921.5277099609375,-583.6015625,-1445788563.2109375,-1445787979.609375,1647.278880962824
610.0091552734375,147.69271850585938,-901107111.9654388,-901107259.6581573,3519.642103665338
518.3472900390625,277.515625,-370895360.5078125,-370895638.0234375,1948.478408203361
369.1884765625,609.4375,-740874670.875,-740875280.3125,3582.837357783283
498.961181640625,344.828125,-649312819.5195312,-649313164.3476562,2184.5183712321877
337.2666015625,663.703125,-318400251.40625,-318400915.109375,3550.8544320215883
1005.7401123046875,-655.8125,-1483654137.828125,-1483653482.015625,1721.254657757763
776.1487426757812,-216.5,-2408837869.125,-2408837652.625,1131.0452728454723
349.5075988769531,667.53955078125,-1373940262.3356934,-1373940929.8752441,1595.639538092748
573.81982421875,194.36279296875,-62026806.048339844,-62027000.41113281,3582.4019624860216
404.4569396972656,544.6875,-411444745.84375,-411445290.53125,2292.435057125578
968.2321166992188,-672.5,-2232252625.75,-2232251953.25,3432.3425782664717
631.2529907226562,125.13214111328125,-1016308616.048111,-1016308741.1802521,3463.1420141717085
323.87835693359375,699.6572265625,-228502308.2080078,-228503007.86523438,3565.2975743192706
998.9324340820312,-701.5,-1798348936.15625,-1798348234.65625,3563.0060262329357
342.248291015625,685.5903625488281,-1670788621.2675781,-1670789306.8579407,1759.945534372367
681.4573364257812,7.99725341796875,-107832856.72610474,-107832864.72335815,3645.841736671383
400.5000305175781,551.46484375,-798424648.0234375,-798425199.4882812,3569.7107152601616
686.112060546875,-6.3077392578125,-680770784.6888428,-680770778.3811035,985.0555493657135
501.13702392578125,301.5,-1511583967.28125,-1511584268.78125,3585.935888394656
469.26617431640625,439.8555192062631,-1659295410.148456,-1659295850.003975,405.7756912878423
1013.2424926757812,-604.9810338849202,-12933494.832097992,-12932889.851064108,1215.9902682434517
654.302734375,4.76171875,-189208593.21484375,-189208597.9765625,3575.7043201228007
331.3221740722656,653.03125,-611699226.15625,-611699879.1875,3589.7891591749863
322.6571350097656,737.992431640625,-901032870.5148926,-901033608.5073242,909.190382291954
462.3734436035156,410.671875,-171583232.7109375,-171583643.3828125,3588.8850847416134
274.530029296875,800.59375,-1032328255.8984375,-1032329056.4921875,3577.8850862225295
559.1483764648438,160.4453125,-1250541077.09375,-1250541237.5390625,3567.3444072706993
288.86053466796875,745.25,-7233232616.75,-7233233362.0,3604.4456626688457
350.6851806640625,583.609375,-28932049339.75,-28932049923.359375,3142.89353637557
249.59568786621094,780.5,-41909411305.0,-41909412085.5,3592.1204740169173
629.125244140625,-73.0,-55332347568.0,-55332347495.0,1282.0191006072916
1011.1378173828125,-732.0,-20421946493.0,-20421945761.0,1248.0563276807827
318.5969543457031,618.0,-17383995266.0,-17383995884.0,3575.7796370403908
844.2010498046875,-295.369140625,-12252510126.488525,-12252509831.119385,3588.4373522284827
230.37123107910156,856.0,-107939106592.0,-107939107448.0,1123.5804146212254
232.99798583984375,848.0,-223880489008.0,-223880489856.0,3610.4894156518867
1202.93115234375,-790.0,-63467368592.0,-63467367802.0,3610.150105414094
415.5633850097656,294.0,-66536275598.0,-66536275892.0,2321.5341168887794
359.4814758300781,540.0,-18571984378.0,-18571984918.0,3566.3199647242154
561.0758056640625,198.4375,-5778984352.40625,-5778984550.84375,1122.4123437449848
298.5579833984375,727.6875,-3044561979.84375,-3044562707.53125,3610.0045211704114
279.4810485839844,785.4375,-8877991440.75,-8877992226.1875,1668.7895065409684
1376.8291015625,-1369.765625,-3301341442.1875,-3301340072.421875,1623.592401471558
907.015869140625,-540.0,-7214095550.0,-7214095010.0,1617.2214258125007
328.17376708984375,648.0,-28749096792.0,-28749097440.0,1276.9493680138007
307.44793701171875,716.03125,-22310074524.90625,-22310075240.9375,2869.0050169362844
782.4202880859375,-214.25,-3657314219.25,-3657314005.0,3600.9700738283955
844.4310913085938,-372.0,-17804620294.0,-17804619922.0,3604.3715828618288
262.587890625,770.0,-17697181868.0,-17697182638.0,3617.0141817766043
544.8988647460938,221.8359375,-2793019493.341797,-2793019715.1777344,1924.0011695737765
623.5011596679688,79.375,-5853144000.375,-5853144079.75,3618.8098224151104
562.8035888671875,184.75,-21823239984.25,-21823240169.0,3595.211744558729
252.470947265625,629.0,-36812975206.0,-36812975835.0,3599.8895969315718
435.3936767578125,435.544921875,-14129307142.65625,-14129307578.201172,3481.1477760063594
511.5179748535156,295.921875,-1596825113.8125,-1596825409.734375,3605.2603687236324
565.416015625,142.0,-26085866448.0,-26085866590.0,3576.941603230994
230.62734985351562,920.0,-341130995904.0,-341130996824.0,3571.563204906255
234.5933837890625,1920.0,-1123639304960.0,-1123639306880.0,3584.708261561701
232.8519287109375,1024.0,-2875258368768.0,-2875258369792.0,3587.08837347368
234.28627014160156,640.0,-2546573427840.0,-2546573428480.0,3530.9421721618983
974.7426147460938,192.0,-519311906496.0,-519311906688.0,3565.8141234861355
334.5884094238281,576.0,-432900631296.0,-432900631872.0,3604.463804111686
230.8113555908203,864.0,-257766494144.0,-257766495008.0,3564.7754953651515
1278.00537109375,-1168.0,-109228721720.0,-109228720552.0,1128.9465112673727
273.01861572265625,544.0,-146727545680.0,-146727546224.0,3561.3837771715885
356.1271667480469,684.0,-58293908372.0,-58293909056.0,3589.1140895849608
284.84002685546875,688.0,-138764478832.0,-138764479520.0,3581.8002468443538
283.4618225097656,772.0,-150459816568.0,-150459817340.0,3595.9270644341013
370.10211181640625,608.0,-267731849168.0,-267731849776.0,1328.7236920684834
921.1008911132812,-640.0,-230258944320.0,-230258943680.0,3547.0000236716905
305.9303894042969,688.0,-316827137920.0,-316827138608.0,3589.4674509630563
852.0287475585938,-337.125,-29870635438.75,-29870635101.625,1867.3651398570205
656.2648315429688,-54.0,-37787109186.0,-37787109132.0,2509.143077373782
557.2844848632812,112.0,-31425819656.0,-31425819768.0,2049.6832402513046
328.5143127441406,669.0,-22939508108.0,-22939508777.0,3602.102265040615
754.0324096679688,-142.9910888671875,-1500540788.6611328,-1500540645.670044,1545.7780024018782
503.3912048339844,306.0,-346375987.40625,-346376293.40625,3564.093013688099
284.73095703125,711.25,-8858348530.375,-8858349241.625,3597.9709515678674
710.5406494140625,-154.78125,-10931857520.375,-10931857365.59375,1446.0838916990965
576.1871948242188,170.5,-6733434621.0,-6733434791.5,1304.0594636332517
687.1763916015625,-124.5,-10626724848.0,-10626724723.5,3601.062354582006
373.05682373046875,570.75,-16307594262.0,-16307594832.75,3476.165481383715
629.277099609375,110.5965576171875,-9492636038.403564,-9492636149.000122,3519.356239939223
602.9625854492188,111.140625,-649859600.015625,-649859711.15625,3467.124614314542
433.1964111328125,398.75,-13241142313.75,-13241142712.5,3616.9757072903776
230.66403198242188,784.0,-57882360064.0,-57882360848.0,3557.5103771080057
498.409423828125,268.875,-16281279242.25,-16281279511.125,3350.5657416277445
1170.5572509765625,-1092.0,-39303140712.0,-39303139620.0,3550.0996438188126
688.4188232421875,-50.0,-22615142448.0,-22615142398.0,3582.9173523631325
272.81396484375,752.0,-33128482796.0,-33128483548.0,3551.5940581277378
832.4129638671875,-291.453125,-30038511065.34375,-30038510773.890625,1366.7335596916537
691.0039672851562,-38.25,-4577262032.1875,-4577261993.9375,3584.2781787808008
672.8970336914062,-59.5,-13480623157.0,-13480623097.5,3604.458854254854
401.97900390625,334.0625,-32327777418.929688,-32327777752.992188,3535.590861876072
