loss,margin,positive_reward,negative_reward,deterministic_return
167.82225036621094,1304.6640625,-3951425.5727539062,-3952730.2368164062,3627.345713735448
167.61212158203125,1308.896240234375,-4438932.369873047,-4440241.266113281,3624.5349893702864
433.9939270019531,847.414306640625,-6153416.46887207,-6154263.883178711,975.1323472788159
666.45751953125,384.3828125,-18130170.765625,-18130555.1484375,3638.405072969134
171.43577575683594,1278.2841796875,-15318311.541015625,-15319589.825195312,3632.5248895876034
169.70738220214844,1289.611328125,-13111371.262695312,-13112660.874023438,3632.7788927355896
168.98072814941406,1291.71826171875,-12872844.796386719,-12874136.514648438,3640.4890208751663
167.91757202148438,1291.873291015625,-11912836.955810547,-11914128.829101562,3646.2881485508437
166.9617156982422,1299.744140625,-11395832.026367188,-11397131.770507812,3641.3004646153695
168.1409454345703,1294.235107421875,-10985400.94116211,-10986695.176269531,3628.408839648606
243.41090393066406,1148.35107421875,-11700951.520507812,-11702099.871582031,1257.8592924871534
165.619384765625,1302.05859375,-11764196.1796875,-11765498.23828125,3620.488176007532
184.8802490234375,1257.1402130126953,-12043747.871131897,-12045005.01134491,3624.8321097635276
180.69712829589844,1264.8496170043945,-14577011.379325867,-14578276.228942871,3632.4297884538328
165.51397705078125,1302.8798828125,-16041245.471679688,-16042548.3515625,3641.679793949862
234.5836944580078,1162.43359375,-20369067.990234375,-20370230.423828125,3640.1503627332677
415.10870361328125,861.91015625,-25221810.221679688,-25222672.131835938,1058.7122131750295
343.0271911621094,949.9765625,-45931680.28125,-45932630.2578125,3635.032738836385
167.04177856445312,1292.296875,-95149447.40625,-95150739.703125,3605.6636532560983
262.4084777832031,1106.6690666675568,-115222983.09433317,-115224089.76339984,3647.5039441359595
178.9497833251953,1273.799072265625,-78519238.75793457,-78520512.55700684,3634.8543785498255
270.52410888671875,1096.0703125,-195477276.484375,-195478372.5546875,3638.5046250618757
167.27853393554688,1296.65625,-261909496.71875,-261910793.375,2404.5566884294985
244.23834228515625,1142.34912109375,-393245610.1152344,-393246752.46435547,3644.6662362605675
166.60137939453125,1284.0625,-569329158.8125,-569330442.875,3644.4149945147124
205.74786376953125,1203.0625,-602544549.1875,-602545752.25,3632.9455222561305
413.894775390625,923.4524345397949,-471304246.67809296,-471305170.1305275,833.778148509451
1126.1788330078125,-398.9859619140625,-1173573004.7128906,-1173572605.7269287,3614.583944322794
315.12945556640625,949.5,-8036272312.0,-8036273261.5,3643.346455758496
174.44207763671875,1213.0,-18886920396.0,-18886921609.0,3625.617011242136
224.6927947998047,1145.25,-4056240604.75,-4056241750.0,3647.6938710988397
184.2039337158203,1231.0,-2500127219.25,-2500128450.25,3631.8613274901304
172.49063110351562,1238.0,-3388504284.5,-3388505522.5,3631.892673166876
171.8518829345703,1204.0,-23883384680.0,-23883385884.0,3631.154624026982
174.88436889648438,1160.0,-234240895376.0,-234240896536.0,3622.2022911416175
175.40380859375,1440.0,-172089584512.0,-172089585952.0,3630.850271522517
192.80938720703125,912.0,-132277969264.0,-132277970176.0,3615.1716983115325
170.68496704101562,1464.0,-75013884624.0,-75013886088.0,2588.249724666385
207.34983825683594,1160.0,-44942637880.0,-44942639040.0,3630.365946568405
168.50250244140625,1260.0,-39169492716.0,-39169493976.0,3621.2147095111395
201.1627197265625,1051.5,-23502347238.0,-23502348289.5,3628.9654111908226
171.1368865966797,1164.0,-25192524660.0,-25192525824.0,3633.9681651319493
289.1996154785156,1062.0,-34271748876.0,-34271749938.0,3637.3623881296717
172.82672119140625,1232.0,-85205148272.0,-85205149504.0,2196.4420991946567
174.39364624023438,1072.0,-95065864752.0,-95065865824.0,3628.234127845628
462.8580322265625,740.0,-43255460408.0,-43255461148.0,1017.8864026264738
286.03594970703125,940.0,-20882596498.0,-20882597438.0,3627.398460656426
420.69073486328125,821.0,-15619784331.5,-15619785152.5,2317.366489297081
338.2994689941406,904.0,-8301909249.0,-8301910153.0,3619.8624592060523
175.91712951660156,1233.0,-3507638643.0,-3507639876.0,3624.422853443415
602.4180297851562,458.5,-3049579070.875,-3049579529.375,3626.0635164674627
180.6596221923828,1213.34375,-2753999445.53125,-2754000658.875,3615.447866593499
258.9920959472656,1089.927978515625,-851751812.5699463,-851752902.4979248,3640.827672667296
423.90350341796875,798.15625,-1462548432.515625,-1462549230.671875,3631.704763430021
170.20535278320312,1236.25,-2733606662.25,-2733607898.5,3627.1467745333593
509.1119079589844,714.98828125,-1343944705.453125,-1343945420.4414062,1011.7358989222205
1240.0299072265625,-648.125,-7553808042.0,-7553807393.875,1097.9267758577446
801.1839599609375,-52.0,-141375530364.0,-141375530312.0,1676.8195287799042
269.95123291015625,1024.0,-644217141248.0,-644217142272.0,3630.8231569007226
192.12075805664062,512.0,-1523607302656.0,-1523607303168.0,3629.373367441551
189.62286376953125,256.0,-2423216453376.0,-2423216453632.0,3636.5182334699252
184.48947143554688,0.0,-3222564486656.0,-3222564486656.0,1817.3701797295403
183.80580139160156,2048.0,-5841048352256.0,-5841048354304.0,3629.264870937104
183.97019958496094,2048.0,-8251725146112.0,-8251725148160.0,3653.4685320866097
183.7899627685547,0.0,-7881752310784.0,-7881752310784.0,1746.1915210435675
206.8002471923828,1024.0,-5348164403712.0,-5348164404736.0,3642.7763665945613
206.67945861816406,2048.0,-4420956277760.0,-4420956279808.0,3627.975365048687
184.40182495117188,0.0,-7774981987328.0,-7774981987328.0,3634.545916631797
289.08544921875,2048.0,-6872868108288.0,-6872868110336.0,1736.0970902338304
181.47447204589844,0.0,-4606228481536.0,-4606228481536.0,3633.8916139579865
180.2116241455078,3584.0,-4487794719744.0,-4487794723328.0,3643.159368910039
180.93716430664062,0.0,-4686854788608.0,-4686854788608.0,3620.691418704389
184.5738067626953,1024.0,-5306423625216.0,-5306423626240.0,3645.6287593546945
294.5848693847656,512.0,-3261343718400.0,-3261343718912.0,3628.9154842820412
179.73626708984375,512.0,-3073545423104.0,-3073545423616.0,3633.514182838193
180.92257690429688,896.0,-1200878765568.0,-1200878766464.0,1710.8499306525143
198.17840576171875,0.0,-1053544005632.0,-1053544005632.0,1669.7224829918391
495.5766906738281,256.0,-834825517184.0,-834825517440.0,3629.3949051350787
178.76141357421875,896.0,-771852824064.0,-771852824960.0,3636.145928756485
281.66448974609375,1024.0,-457672272128.0,-457672273152.0,1290.1073923955835
867.4312744140625,-288.0,-276741213600.0,-276741213312.0,3645.4250840143113
191.6460418701172,1288.0,-83933283920.0,-83933285208.0,3638.7472213696196
283.6615905761719,1004.0,-27257250266.0,-27257251270.0,1953.98584674035
342.389892578125,828.0,-12380428194.0,-12380429022.0,3628.7145636372034
211.14376831054688,1052.0,-7966919189.0,-7966920241.0,3610.923488480508
230.72125244140625,1058.875,-5452104569.5,-5452105628.375,3627.894039426711
173.22866821289062,1178.5,-4704133831.0,-4704135009.5,1777.5653576237642
176.48715209960938,1151.0,-4642489754.5,-4642490905.5,3627.8509318019337
1106.401123046875,-333.5,-11935511319.5,-11935510986.0,1462.4734875570932
1142.03369140625,-500.0,-29478892208.0,-29478891708.0,981.0513136082682
703.5274047851562,80.0,-93238548216.0,-93238548296.0,909.6299738557539
227.75782775878906,1176.0,-71646432712.0,-71646433888.0,3631.361279535977
187.4309844970703,1092.0,-41764215484.0,-41764216576.0,1733.6789927065108
188.11778259277344,1040.0,-150401266912.0,-150401267952.0,3636.4459960127388
181.46066284179688,928.0,-127270303296.0,-127270304224.0,2034.8052560407098
188.39468383789062,1136.0,-179095090464.0,-179095091600.0,1966.1916768876451
179.8496551513672,1152.0,-316053417568.0,-316053418720.0,1629.6720356650258
182.95237731933594,1024.0,-272497080608.0,-272497081632.0,3606.4127440316424
184.1698760986328,1024.0,-643417230688.0,-643417231712.0,3632.054099166301
182.91656494140625,704.0,-703112664576.0,-703112665280.0,3644.356016945004
198.2172393798828,768.0,-311521723680.0,-311521724448.0,3628.4320454959907
180.25697326660156,384.0,-1017644410944.0,-1017644411328.0,3636.339618303917
182.1718292236328,512.0,-1750165344768.0,-1750165345280.0,3640.538817913995
392.16082763671875,512.0,-4216633043200.0,-4216633043712.0,3634.5743962934607
183.8067169189453,0.0,-5674855285760.0,-5674855285760.0,3646.5548081787865
184.1928253173828,0.0,-5658660046848.0,-5658660046848.0,3637.34875665017
184.16590881347656,1024.0,-9698773128192.0,-9698773129216.0,3630.3342245921
232.45040893554688,2048.0,-15361062907904.0,-15361062909952.0,3632.048501032152
192.8455810546875,0.0,-13383949844480.0,-13383949844480.0,3638.712361084306
179.398193359375,0.0,-10611467938816.0,-10611467938816.0,3646.465588448172
424.1900939941406,3072.0,-9451332322304.0,-9451332325376.0,3642.8245044736827
182.47679138183594,0.0,-10218827040768.0,-10218827040768.0,3638.558790126182
184.62364196777344,0.0,-36120257189888.0,-36120257189888.0,3640.9037678820187
184.08209228515625,0.0,-28828268552192.0,-28828268552192.0,3639.162244004721
200.12075805664062,0.0,-20942471415808.0,-20942471415808.0,3629.0585727056528
211.2206573486328,1024.0,-10311161486848.0,-10311161487872.0,3647.2315422167444
181.4615020751953,1024.0,-2723443266560.0,-2723443267584.0,3649.122211532568
198.4715118408203,1024.0,-2837713842176.0,-2837713843200.0,3637.7258282060243
181.541259765625,1024.0,-2598809446912.0,-2598809447936.0,3636.218958988015
185.25022888183594,256.0,-1991224004864.0,-1991224005120.0,3633.2161346272023
228.05001831054688,1152.0,-982358848384.0,-982358849536.0,3632.088544699758
182.04409790039062,768.0,-1350611701696.0,-1350611702464.0,3630.905411243146
180.0421905517578,1536.0,-333956775520.0,-333956777056.0,3644.027444330897
214.6909637451172,1344.0,-240760385536.0,-240760386880.0,3649.992450231008
174.67242431640625,1152.0,-286852168160.0,-286852169312.0,3637.706839588022
272.0809326171875,704.0,-242965608400.0,-242965609104.0,3651.015490356238
180.6249542236328,1280.0,-124337473328.0,-124337474608.0,3646.880630761683
181.17807006835938,1184.0,-78418952184.0,-78418953368.0,3649.625047355761
178.95875549316406,1052.0,-39305210372.0,-39305211424.0,1209.3265326519154
453.18060302734375,624.0,-29542086570.0,-29542087194.0,3650.880547893252
178.6568603515625,1176.0,-105262868024.0,-105262869200.0,3635.2162694008166
181.9371337890625,1072.0,-92815349164.0,-92815350236.0,3637.0639254803514
175.47512817382812,952.0,-57891929272.0,-57891930224.0,3594.6344050805487
184.9263916015625,1064.0,-86087899848.0,-86087900912.0,3640.70980261295
238.21139526367188,808.0,-100368421832.0,-100368422640.0,1316.8042850681331
439.4510803222656,480.0,-217090349448.0,-217090349928.0,1251.7449431360435
181.44345092773438,1120.0,-94041792016.0,-94041793136.0,3642.1570794633603
187.2632598876953,1216.0,-239316508400.0,-239316509616.0,3646.9218185759573
188.4363250732422,640.0,-431923569600.0,-431923570240.0,3635.1926039135815
190.2381134033203,1088.0,-1030738801568.0,-1030738802656.0,3644.7297198652145
186.69667053222656,512.0,-1170280538880.0,-1170280539392.0,3623.216276563547
188.365234375,1024.0,-827210172928.0,-827210173952.0,3631.6967440058324
188.7181396484375,1280.0,-658546561408.0,-658546562688.0,3638.264927715708
192.577880859375,1280.0,-2664335417344.0,-2664335418624.0,3645.395493407544
193.62954711914062,2560.0,-5009538237952.0,-5009538240512.0,3636.1028553307115
192.33937072753906,0.0,-7268785518592.0,-7268785518592.0,3624.3978166158827
193.22216796875,0.0,-7428276948992.0,-7428276948992.0,3639.381988018304
190.60751342773438,0.0,-12026721855488.0,-12026721855488.0,3645.3509740911786
189.9759063720703,0.0,-12901900038144.0,-12901900038144.0,3635.6918240866744
188.05258178710938,0.0,-11778266251264.0,-11778266251264.0,1308.7769507938863
189.12135314941406,1024.0,-8312751502336.0,-8312751503360.0,3616.7476872545762
188.12034606933594,1024.0,-7673531122688.0,-7673531123712.0,3618.6135245009964
191.72023010253906,0.0,-8525318492160.0,-8525318492160.0,3643.2724140323203
189.6503143310547,2048.0,-7651646140416.0,-7651646142464.0,3634.0157140918886
188.33689880371094,3072.0,-8573289095168.0,-8573289098240.0,3633.2853974091922
191.08993530273438,0.0,-8203832127488.0,-8203832127488.0,3649.4562049425213
194.2300567626953,0.0,-5963870601216.0,-5963870601216.0,3643.0889372985184
190.9426727294922,2048.0,-4691349637632.0,-4691349639680.0,3654.6557785834916
189.08726501464844,1536.0,-3648855569408.0,-3648855570944.0,3644.1067177382706
189.87149047851562,0.0,-2986004292608.0,-2986004292608.0,3645.905456067144
524.1603393554688,0.0,-3418485444096.0,-3418485444096.0,3634.418519871436
181.8763885498047,512.0,-2853134727168.0,-2853134727680.0,3644.467248176057
352.94677734375,256.0,-1988252377344.0,-1988252377600.0,3631.4685012337077
184.2427978515625,1920.0,-1099074665728.0,-1099074667648.0,3638.293528520747
184.41549682617188,832.0,-578623550848.0,-578623551680.0,3618.9976331533912
933.671630859375,-160.0,-259668062624.0,-259668062464.0,3622.257582404842
218.7585906982422,704.0,-311776073312.0,-311776074016.0,3640.680362899736
188.2734832763672,896.0,-428320507104.0,-428320508000.0,3636.32588517265
432.08795166015625,352.0,-252697396096.0,-252697396448.0,3620.6673940041314
207.57904052734375,772.0,-174573337688.0,-174573338460.0,3646.9875963398044
184.52928161621094,1072.0,-23346481636.0,-23346482708.0,3645.567715861647
1203.54296875,-566.0,-17988651917.5,-17988651351.5,1626.6184861622448
576.5591430664062,408.0,-73895333688.0,-73895334096.0,3641.558123358119
