loss,margin,positive_reward,negative_reward,deterministic_return
309.9518737792969,563.653959274292,-25490.665412902832,-26054.319372177124,1774.5133553401422
309.5113220214844,565.9343118667603,-27652.72546482086,-28218.659776687622,3598.2886863100907
309.7926940917969,565.299017906189,-26318.840715408325,-26884.139733314514,1764.8010444309446
309.8909912109375,562.9964981079102,-28905.366220474243,-29468.362718582153,1620.2550200817936
310.1216735839844,561.4236278533936,-32251.33779525757,-32812.76142311096,1742.6533661523545
310.1766052246094,560.545244216919,-34234.490758895874,-34795.03600311279,1594.7681433729247
310.1548767089844,560.5885858535767,-33829.073977947235,-34389.66256380081,1713.4911646281855
310.0642395019531,560.1081027984619,-35185.00677871704,-35745.1148815155,1538.3821555934298
310.2584228515625,558.6335964202881,-38277.48009300232,-38836.11368942261,2029.3602661665843
310.3819885253906,556.7051639556885,-42646.335943222046,-43203.041107177734,2057.7457591577736
309.9978942871094,562.0426082611084,-43845.61374282837,-44407.65635108948,1592.5522086361
310.60888671875,554.746826171875,-47349.347564697266,-47904.09439086914,3612.3448713101507
310.525146484375,556.2946338653564,-47516.99390029907,-48073.28853416443,1757.8899160832107
310.5603332519531,553.053466796875,-53357.78573989868,-53910.83920669556,1590.543456625128
310.6323547363281,554.3582401275635,-57406.57585144043,-57960.93409156799,1582.639683381849
310.8142395019531,552.3775177001953,-65792.2833404541,-66344.6608581543,1564.5429107025375
310.8399658203125,550.2940521240234,-68607.33057403564,-69157.62462615967,2673.990691299706
311.0460510253906,550.5611610412598,-68867.15518951416,-69417.71635055542,1547.4086367407392
310.878662109375,550.5195541381836,-82460.41902160645,-83010.93857574463,1636.4452496915112
310.82513427734375,552.4953594207764,-79928.80136108398,-80481.29672050476,1621.0367804771417
311.0938415527344,547.7965431213379,-93315.63680267334,-93863.43334579468,1402.78245162326
310.7127990722656,551.2192497253418,-93445.28728866577,-93996.50653839111,1561.9731251741596
311.05230712890625,546.9583854675293,-101561.8786201477,-102108.83700561523,1641.8899721438568
310.9248962402344,547.7029571533203,-111428.06042480469,-111975.76338195801,1564.3224199965814
310.9717712402344,548.4725570678711,-118735.13017272949,-119283.60272979736,1595.2961785277025
310.9594421386719,549.3951873779297,-129840.03416442871,-130389.42935180664,3571.427500843576
311.34881591796875,545.2965087890625,-131866.60971832275,-132411.90622711182,2011.8184432864446
310.9747009277344,546.9257965087891,-156744.6823196411,-157291.6081161499,1752.8159229723651
311.2996520996094,545.9942321777344,-156917.9326171875,-157463.92684936523,3569.933922536334
311.5526428222656,543.5791816711426,-179325.9406967163,-179869.51987838745,3610.3155048273748
310.946533203125,546.9412002563477,-189230.6527633667,-189777.59396362305,1877.1426205995826
310.95587158203125,549.1843948364258,-186865.9969329834,-187415.18132781982,1765.0023591180013
311.38238525390625,545.0862121582031,-189918.68418121338,-190463.77039337158,3623.475943129226
311.08404541015625,546.8543930053711,-185616.53384399414,-186163.3882369995,1703.332067752865
311.6715393066406,542.2137680053711,-184063.67765808105,-184605.89142608643,2384.4020764031397
311.6183776855469,541.893482208252,-211474.31576156616,-212016.2092437744,1559.7942939851578
311.435791015625,542.6053314208984,-216542.0687789917,-217084.6741104126,1772.2911657268098
311.3236083984375,543.9863433837891,-239189.5883255005,-239733.57466888428,2216.2996334366626
311.2124328613281,545.670352935791,-284400.0464668274,-284945.7168197632,2101.082133493492
311.224609375,545.0310211181641,-336120.23806762695,-336665.2690887451,2049.9787319141
313.1266784667969,533.2493190765381,-292652.6712913513,-293185.92061042786,3611.94491231973
313.1401672363281,532.6982574462891,-328359.61836719513,-328892.3166246414,1376.931890527444
319.627685546875,489.82061767578125,-330930.8694009781,-331420.69001865387,1723.0354372868264
311.5480651855469,540.4405670166016,-412128.0323486328,-412668.4729156494,1691.4475548361845
311.5339050292969,539.1222686767578,-438032.7428894043,-438571.86515808105,1428.7315172532503
311.9776916503906,537.2002410888672,-448642.97758483887,-449180.17782592773,2064.340290288121
311.79119873046875,539.2562637329102,-461265.35091400146,-461804.6071777344,1556.27009782981
311.8669128417969,537.7927856445312,-468921.4846496582,-469459.27743530273,2060.388682260601
311.554931640625,539.6923370361328,-552669.6349639893,-553209.3273010254,3608.293285791449
311.71820068359375,537.007568359375,-650695.087890625,-651232.0954589844,1772.0887383633744
311.705322265625,538.1061401367188,-662188.0947265625,-662726.2008666992,1745.2530769165635
312.0085754394531,535.9979553222656,-748160.6362304688,-748696.634185791,3613.045210419386
312.0716247558594,535.7919006347656,-706861.0248260498,-707396.8167266846,3532.7143942728176
311.83514404296875,538.4852294921875,-689884.2891693115,-690422.7743988037,3596.9116822926994
311.87078857421875,537.5131225585938,-749369.9706573486,-749907.4837799072,2035.306907088053
312.3670349121094,529.8027267456055,-826625.2115631104,-827155.014289856,1516.3006770056788
312.679931640625,533.049861907959,-794043.6969223022,-794576.7467842102,1708.138116629184
312.3779296875,532.3464508056641,-917456.5146789551,-917988.8611297607,1888.8154407348125
312.1416320800781,534.0681915283203,-889000.3727416992,-889534.4409332275,1492.6452559272566
311.8501892089844,536.2364044189453,-1004418.5372772217,-1004954.7736816406,3614.9640825670854
312.2081298828125,533.2630004882812,-1026241.4295959473,-1026774.6925964355,1506.895691731507
312.0685119628906,533.7892303466797,-1066939.845703125,-1067473.6349334717,1755.0819246220788
311.892333984375,535.7723999023438,-1022541.2330932617,-1023077.0054931641,2127.243111910958
312.1136779785156,533.9505004882812,-1003928.1346130371,-1004462.0851135254,1498.171270051611
311.7295837402344,536.4069519042969,-1149975.5869750977,-1150511.993927002,3552.5031988294986
312.1399841308594,533.6654663085938,-1077308.285369873,-1077841.9508361816,3585.683099665073
312.0044250488281,535.378662109375,-1146723.4237670898,-1147258.8024291992,1687.6842898826499
311.8170471191406,535.6090087890625,-1263024.6428527832,-1263560.2518615723,1532.8308928921113
311.95068359375,535.1910095214844,-1482141.2514953613,-1482676.4425048828,1719.4612007031517
312.45843505859375,529.8229675292969,-1314031.65234375,-1314561.4753112793,3569.3767818404353
312.3105773925781,530.1463012695312,-1181151.525238037,-1181681.6715393066,1472.9843996021825
311.885498046875,537.6934814453125,-1270607.4224243164,-1271145.1159057617,1415.3136992405143
312.2306823730469,532.9447784423828,-1368596.7443847656,-1369129.689163208,1622.6800655928714
312.3045654296875,532.7372741699219,-1513130.661743164,-1513663.399017334,1450.3541741063248
312.0237121582031,533.3873291015625,-1537468.8903503418,-1538002.2776794434,1970.8244839160195
312.0317687988281,533.0922546386719,-1550559.9051513672,-1551092.9974060059,1682.8951581091167
311.8226013183594,534.1310729980469,-1440705.9484558105,-1441240.0795288086,1773.4235313800957
333.4908447265625,406.3529574057902,-977618.0724029758,-978024.4253603816,1575.8235284540033
321.2906188964844,476.43768310546875,-909692.464767456,-910168.9024505615,1484.5434766622686
312.02349853515625,533.0732421875,-1147362.093383789,-1147895.1666259766,3594.5659860404094
312.9252014160156,527.7118530273438,-1273434.1301269531,-1273961.8419799805,1752.9503941920536
312.5109558105469,529.8942260742188,-1246634.8066558838,-1247164.700881958,2121.755880488548
312.4292297363281,528.3901672363281,-1308651.379486084,-1309179.7696533203,1442.2747391696919
312.32354736328125,528.628662109375,-1455857.851989746,-1456386.4806518555,2156.3553965866136
312.5074768066406,529.806640625,-1433042.3841247559,-1433572.1907653809,1995.4877340588712
312.9147033691406,524.0503234863281,-1555963.9725341797,-1556488.022857666,1600.3220849227075
312.19384765625,529.7852172851562,-1680146.2485961914,-1680676.0338134766,1792.1519467629712
312.3492736816406,529.9896240234375,-1728616.1302490234,-1729146.1198730469,1625.503819852967
312.3021240234375,529.9136352539062,-1816998.4283447266,-1817528.3419799805,3614.0660010504157
312.5106201171875,528.43798828125,-1720417.149597168,-1720945.5875854492,3594.194436323854
312.3622131347656,530.5454711914062,-1723399.5037231445,-1723930.049194336,1452.532638870099
312.9230651855469,524.3921508789062,-1757106.5817871094,-1757630.9739379883,1436.5380599722166
312.4161682128906,530.4192199707031,-1647328.8390197754,-1647859.258239746,1615.6965692110962
312.0347595214844,532.0090637207031,-1690071.9495239258,-1690603.9585876465,3606.8563324519537
312.94659423828125,524.1377868652344,-1824554.9713439941,-1825079.1091308594,2055.9221301312086
312.2606506347656,528.4851684570312,-2143501.716003418,-2144030.201171875,1427.8374074383407
312.4267883300781,528.6057434082031,-1836702.9168395996,-1837231.5225830078,1752.207107962635
312.29345703125,529.7899169921875,-1851884.4998779297,-1852414.2897949219,1535.6125537961802
314.0390930175781,518.6280288696289,-1712364.5479278564,-1712883.175956726,3615.018617797211
311.802490234375,532.7754516601562,-1877698.6996154785,-1878231.4750671387,2394.415089526167
312.54486083984375,529.4565734863281,-1817843.2860412598,-1818372.742614746,2205.379399505053
311.7806701660156,532.2147216796875,-2365068.1641540527,-2365600.3788757324,1771.24490750895
312.2021179199219,529.3743896484375,-2280808.6696777344,-2281338.044067383,1614.211316176462
311.96868896484375,531.9917602539062,-2239640.6713256836,-2240172.6630859375,3590.1910802983693
321.7766418457031,471.4596519470215,-2133282.332011223,-2133753.79166317,1789.3510274861799
311.88214111328125,531.19482421875,-2321771.3869628906,-2322302.5817871094,1518.739735621984
312.24005126953125,531.1759033203125,-2298671.7797851562,-2299202.9556884766,1751.565528778062
312.2725524902344,529.00830078125,-2169907.4721679688,-2170436.48046875,1429.3933161461302
312.2236328125,528.2796020507812,-2150838.0029907227,-2151366.2825927734,3605.7129203894124
312.0306396484375,531.4728088378906,-2319431.2605895996,-2319962.7333984375,2303.3995343605384
312.15911865234375,529.9138793945312,-2316623.4075927734,-2317153.321472168,1572.6331489170725
312.16033935546875,529.3496398925781,-2542113.262084961,-2542642.6117248535,1755.6976874774257
311.8346252441406,531.8111572265625,-2906011.4375,-2906543.2486572266,1468.6536058624401
312.40069580078125,529.2935791015625,-2607380.498474121,-2607909.7920532227,3590.728505097542
312.25714111328125,529.1712646484375,-2490980.499694824,-2491509.6709594727,1784.786701362332
311.9634094238281,531.3847045898438,-2369330.680786133,-2369862.0654907227,1435.283967602965
312.5660095214844,525.2138671875,-2547332.584350586,-2547857.7982177734,1570.2690270426172
320.3106384277344,482.08658361434937,-2241075.0971713066,-2241557.183754921,3619.588638880348
312.7097473144531,528.1370544433594,-2208230.569885254,-2208758.7069396973,2043.4883808696172
311.7193603515625,531.9640502929688,-2066322.994506836,-2066854.958557129,3607.1869258242727
312.1675720214844,528.7125244140625,-2371887.51171875,-2372416.224243164,2289.13549197736
312.0202331542969,529.96875,-2348508.580505371,-2349038.549255371,2253.189134166816
313.4246520996094,523.4402465820312,-2084153.6898994446,-2084677.1301460266,3544.849035222432
312.448974609375,525.0613403320312,-2206332.121826172,-2206857.183166504,3575.9509826964822
312.1206359863281,529.939697265625,-2391844.7118377686,-2392374.651535034,3601.129950992901
312.2798767089844,526.5634765625,-2644869.0517578125,-2645395.615234375,1740.3903046067273
312.1114196777344,530.5734252929688,-2418130.4802856445,-2418661.0537109375,1674.9689464047628
312.6363830566406,526.744140625,-2308527.230834961,-2309053.974975586,3586.182544753339
311.935302734375,530.160888671875,-2302565.254638672,-2303095.4155273438,1896.0599799683373
312.18756103515625,527.6991577148438,-2401981.7193603516,-2402509.4185180664,1701.8119811334736
312.25494384765625,525.7359008789062,-2466926.4778442383,-2467452.213745117,1767.6097571173214
312.2322082519531,529.1793212890625,-2620450.1408081055,-2620979.3201293945,1612.5240840767183
312.33648681640625,527.2514038085938,-2785138.129486084,-2785665.3808898926,3609.3552184606815
312.05914306640625,526.7665405273438,-2685045.3087768555,-2685572.075317383,3626.112383756153
312.3238830566406,526.6119689941406,-2604702.2161865234,-2605228.8281555176,3615.738142656716
312.33843994140625,525.8306274414062,-2526555.9466552734,-2527081.777282715,2051.508682221334
313.2325134277344,520.9590911865234,-2393809.3931121826,-2394330.352203369,1582.0180310491803
311.7969665527344,529.9591674804688,-2639496.1102905273,-2640026.069458008,1705.8245872224786
311.810791015625,529.9876708984375,-2755883.944458008,-2756413.9321289062,2135.1283511705074
312.2516174316406,527.010009765625,-2726878.6931152344,-2727405.703125,3609.695053811369
312.1280517578125,528.9703979492188,-2480870.675415039,-2481399.6458129883,1552.8152046927914
