loss,margin,positive_reward,negative_reward,deterministic_return
214.98873901367188,1325.6681743860245,2018.754755973816,693.0865815877914,3629.1336149269778
214.78955078125,1328.0575170516968,2022.4814443588257,694.4239273071289,3605.742609519962
214.50636291503906,1329.3901854753494,2023.1046562194824,693.714470744133,3592.1798448896575
214.4547882080078,1329.418484210968,2023.1896018981934,693.7711176872253,3598.103570438156
214.6586151123047,1327.7696534395218,2025.5994296073914,697.8297761678696,3604.720182160571
214.5025634765625,1328.1719230413437,2025.614260673523,697.4423376321793,3600.8473701918033
214.0441436767578,1332.0602700710297,2027.8612418174744,695.8009717464447,3611.6443143899687
214.1865234375,1327.4886173009872,2028.1739101409912,700.685292840004,3591.5471987722544
214.18771362304688,1327.6444265842438,2030.0016050338745,702.3571784496307,3586.897574470148
213.89605712890625,1331.1696084737778,2032.7752180099487,701.605609536171,3630.5146324420934
213.95887756347656,1328.8214083909988,2032.1740946769714,703.3526862859726,3609.901938815733
214.02432250976562,1328.5104596614838,2033.9729018211365,705.4624421596527,3601.774896796499
213.89712524414062,1329.5842306613922,2033.9014201164246,704.3171894550323,3601.541413363234
213.6444091796875,1331.6741334199905,2036.6288928985596,704.954759478569,3600.298729256318
213.8905029296875,1328.1596871614456,2036.327043056488,708.1673558950424,3612.368106309158
213.52398681640625,1331.9107016324997,2036.3684182167053,704.4577165842056,3584.122089332612
214.00131225585938,1324.2220466136932,2038.864028930664,714.6419823169708,3604.1790325861625
213.92144775390625,1328.8228328227997,2039.2870874404907,710.464254617691,3595.774083999639
213.18243408203125,1334.0842096805573,2037.4309763908386,703.3467667102814,3610.546688518499
213.5425262451172,1331.6146485805511,2039.151927947998,707.5372793674469,3578.8853933141213
213.22998046875,1333.7660009860992,2038.859811782837,705.0938107967377,3622.1360709005476
213.4562530517578,1330.768632054329,2040.87069606781,710.1020640134811,3634.4734607964333
213.36196899414062,1331.5165948867798,2041.250207901001,709.7336130142212,3617.3020147329016
213.3602752685547,1329.7965170145035,2042.1750569343567,712.3785399198532,3630.0665656760707
213.0682830810547,1333.3331710100174,2040.088764667511,706.7555936574936,3606.198155465725
213.1108856201172,1331.9529608488083,2044.225281715393,712.2723208665848,3614.584905710305
213.13955688476562,1330.3191556930542,2043.9023523330688,713.5831966400146,3601.65615817763
213.37716674804688,1326.6681224107742,2044.5367603302002,717.868637919426,3627.1587023029747
213.6846923828125,1325.4092880487442,2044.330096244812,718.9208081960678,3627.2539214334793
212.9687042236328,1330.786015868187,2043.2536177635193,712.4676018953323,3603.5323698663888
213.2090301513672,1329.6512616872787,2045.208294391632,715.5570327043533,3617.2703125750854
213.30686950683594,1329.7568014860153,2045.7078986167908,715.9510971307755,3633.1953328332806
213.04432678222656,1330.7797982692719,2046.6179962158203,715.8381979465485,3618.2723780176816
212.95468139648438,1333.7692449092865,2045.8730163574219,712.1037714481354,3608.938955342798
213.05792236328125,1332.0649164915085,2047.3501148223877,715.2851983308792,3609.7421086116187
212.74310302734375,1333.2892427444458,2045.3292489051819,712.0400061607361,3604.4298084091406
212.56179809570312,1333.5775282382965,2047.8528981208801,714.2753698825836,3608.0277622602057
212.99757385253906,1330.7273380756378,2048.9856576919556,718.2583196163177,3598.651076001927
213.1869354248047,1327.8792542219162,2048.721499443054,720.842245221138,3594.3871037290005
212.85958862304688,1331.4371755123138,2049.7271361351013,718.2899606227875,3630.803726510913
212.77952575683594,1331.5492916107178,2049.1193232536316,717.5700316429138,3613.000793880445
212.90232849121094,1329.6919685602188,2047.5794034004211,717.8874348402023,3625.731400954527
212.89271545410156,1329.743201494217,2050.493407726288,720.7502062320709,3595.915996844923
213.01010131835938,1330.2818138599396,2049.7707982063293,719.4889843463898,3602.087280169596
212.62278747558594,1333.7563581466675,2050.1061329841614,716.3497748374939,3597.850495402442
212.9345245361328,1329.1518610715866,2047.9420742988586,718.790213227272,3621.970347625585
212.8174285888672,1330.3297959566116,2052.0813975334167,721.7516015768051,3605.2234014421324
212.81942749023438,1330.240397453308,2052.1760835647583,721.9356861114502,3621.267950778064
213.07286071777344,1328.350747346878,2054.026168346405,725.675420999527,3593.20365171908
212.94662475585938,1329.983708024025,2052.2220063209534,722.2382982969284,3589.4667634915936
212.8310089111328,1328.5197743177414,2053.4873213768005,724.9675470590591,3588.5931376201133
213.05276489257812,1327.7540038824081,2054.3718185424805,726.6178146600723,3603.92075097596
213.0687713623047,1329.9300884008408,2055.130898952484,725.2008105516434,3601.105896644238
212.64971923828125,1332.006962299347,2055.523030281067,723.51606798172,3615.387469913325
212.6560821533203,1330.6090511083603,2056.2894763946533,725.680425286293,3617.892526854091
212.89730834960938,1328.7995511293411,2056.630844116211,727.8312929868698,3615.898988160787
212.95834350585938,1327.846222281456,2054.16144990921,726.3152276277542,3615.295773153932
213.32940673828125,1324.8416213989258,2055.052839756012,730.2112183570862,3597.6131366481677
213.11923217773438,1328.2700055837631,2055.4825010299683,727.2124954462051,3598.412490416967
212.91412353515625,1328.3602619171143,2055.8064827919006,727.4462208747864,3622.723257997735
213.18191528320312,1325.9803144931793,2056.5626616477966,730.5823471546173,3601.2534427743517
212.98960876464844,1328.3226475715637,2058.6135125160217,730.290864944458,3607.062917759765
213.14512634277344,1326.4000749588013,2057.147084712982,730.7470097541809,3607.2344805108924
213.1110076904297,1324.3884695768356,2058.697313308716,734.3088437318802,3603.5719749955733
213.49839782714844,1324.0564444065094,2060.1586685180664,736.102224111557,3602.214528593821
213.17544555664062,1325.3954890966415,2059.7897448539734,734.3942557573318,3613.6470089867667
213.2239990234375,1324.312013745308,2058.7899737358093,734.4779599905014,3608.089623896652
213.3701171875,1322.4992717504501,2059.6028327941895,737.1035610437393,3592.838959547439
213.01126098632812,1325.5151510238647,2058.908405303955,733.3932542800903,3616.531100407235
213.30288696289062,1323.5224075317383,2059.4938707351685,735.9714632034302,3607.7596642686867
213.2178192138672,1325.4296518564224,2061.7546067237854,736.324954867363,3603.547299851145
212.96754455566406,1327.3970769643784,2060.4950275421143,733.0979505777359,3612.8515863771363
213.35476684570312,1325.6279324293137,2061.085958480835,735.4580260515213,3608.648937195781
213.24609375,1322.4439653158188,2059.760573387146,737.3166080713272,3594.247766333142
213.4176788330078,1324.1009936332703,2063.363995552063,739.2630019187927,3617.337715461735
213.14967346191406,1325.1129627227783,2061.904128551483,736.7911658287048,3614.168530773605
213.564453125,1321.4924621582031,2062.1280670166016,740.6356048583984,3609.6645695138563
213.42645263671875,1322.0500057935715,2062.111844062805,740.0618382692337,3602.756585709877
213.16310119628906,1324.5849103927612,2061.261495113373,736.6765847206116,3606.9988993650945
213.36485290527344,1323.1412848234177,2061.022638320923,737.8813534975052,3615.993125237751
213.00738525390625,1326.5457065105438,2061.8776235580444,735.3319170475006,3636.5429241003903
213.24075317382812,1325.8223105669022,2060.8049097061157,734.9825991392136,3623.259458384567
213.41578674316406,1321.7378325462341,2060.8164377212524,739.0786051750183,3620.368136209088
213.3310546875,1322.0609160661697,2062.65535736084,740.5944412946701,3599.3813095354185
213.29551696777344,1323.906291127205,2061.560396194458,737.6541050672531,3602.154662384169
213.45321655273438,1319.7099097967148,2062.059135913849,742.3492261171341,3592.8247099621726
213.39808654785156,1323.871384382248,2063.4705862998962,739.5992019176483,3613.3485728755586
213.2726593017578,1323.4043782949448,2063.886972427368,740.4825941324234,3601.1223002546544
213.6510009765625,1319.6394115686417,2062.5455050468445,742.9060934782028,3611.998081402785
213.31027221679688,1324.6561433076859,2063.416922569275,738.760779261589,3602.564051100028
213.186279296875,1323.9802030324936,2063.978039741516,739.9978367090225,3604.898162077525
213.22744750976562,1322.4831058979034,2064.049129486084,741.5660235881805,3611.5883799806584
213.31101989746094,1322.2124133110046,2066.622410774231,744.4099974632263,3612.9691622936716
213.34327697753906,1322.4931336641312,2064.1250438690186,741.6319102048874,3605.744502756965
213.59115600585938,1319.5968685150146,2064.527822494507,744.9309539794922,3588.5347279108296
213.5454864501953,1320.1430444717407,2064.5998578071594,744.4568133354187,3612.0417162514223
213.34539794921875,1321.346379995346,2064.5188302993774,743.1724503040314,3630.3606532861795
212.90065002441406,1324.8432455062866,2064.3012766838074,739.4580311775208,3623.229349868561
213.50596618652344,1319.2992728948593,2063.71342754364,744.4141546487808,3605.600278141834
213.48233032226562,1320.570607662201,2062.8917117118835,742.3211040496826,3631.9038245235047
213.39349365234375,1322.413013100624,2064.2008843421936,741.7878712415695,3607.621028711936
213.38258361816406,1321.467741727829,2063.385717391968,741.9179756641388,3617.3124357319207
213.7373809814453,1318.33505320549,2066.785623550415,748.4505703449249,3603.420472830275
213.4823455810547,1319.7532920837402,2064.7826313972473,745.0293393135071,3592.8189117535867
213.43270874023438,1320.6949552297592,2066.021171092987,745.3262158632278,3601.2965317051335
213.34722900390625,1322.317948102951,2065.9307618141174,743.6128137111664,3603.26264577626
213.3203582763672,1321.16283929348,2063.980504989624,742.8176656961441,3605.4042167349744
213.25469970703125,1321.1781560182571,2065.3021454811096,744.1239894628525,3614.324477539115
213.7919921875,1317.401363492012,2066.16934967041,748.7679861783981,3608.213802640877
213.7180938720703,1318.4027413129807,2066.8165674209595,748.4138261079788,3605.7427014461787
213.65956115722656,1318.5918278694153,2067.429873943329,748.8380460739136,3598.021266267356
213.8097686767578,1317.7157328128815,2067.247293949127,749.5315611362457,3624.1523225734986
213.65008544921875,1317.774922132492,2068.891761302948,751.1168391704559,3601.1473962434293
213.35589599609375,1320.7245512008667,2068.1760659217834,747.4515147209167,3595.02628768788
213.99607849121094,1317.200695991516,2068.9847712516785,751.7840752601624,3603.9256973315464
213.5338134765625,1319.4397447109222,2069.259762763977,749.8200180530548,3606.7530526728765
213.5780487060547,1319.9419187307358,2067.449303627014,747.5073848962784,3615.806711911199
213.62242126464844,1320.2547421455383,2068.361258983612,748.1065168380737,3602.8257407638757
213.67282104492188,1316.8166369199753,2067.8874130249023,751.0707761049271,3596.6570951993567
213.66567993164062,1316.8541380167007,2066.4006819725037,749.5465439558029,3606.7608773245265
213.85726928710938,1315.4117255210876,2069.1281003952026,753.716374874115,3611.958631140787
213.6665802001953,1317.6506623029709,2068.636088848114,750.9854265451431,3600.3448452555704
213.85435485839844,1316.1019524335861,2069.6620197296143,753.5600672960281,3594.7069422016934
213.3863983154297,1320.7066386938095,2070.948347091675,750.2417083978653,3587.421239057342
213.594482421875,1317.815304160118,2070.7375407218933,752.9222365617752,3604.1836922603547
213.66392517089844,1316.42251932621,2071.262019634247,754.8395003080368,3610.306034047249
213.83897399902344,1316.9310740232468,2070.901309490204,753.9702354669571,3592.260088415586
213.565673828125,1318.4964530467987,2070.6752395629883,752.1787865161896,3615.0090720646367
214.10231018066406,1314.9590072631836,2070.507299423218,755.5482921600342,3614.8578839911506
213.80404663085938,1316.5113854408264,2067.958891391754,751.4475059509277,3613.6450742926622
213.34967041015625,1321.3638942241669,2072.1480960845947,750.7842018604279,3620.7280238506337
213.93206787109375,1314.1966453790665,2069.279312610626,755.0826672315598,3618.44718777261
213.3776092529297,1320.0215718746185,2070.057430267334,750.0358583927155,3605.623486898664
213.6094207763672,1317.5408531427383,2069.6396555900574,752.098802447319,3608.2149997537977
213.7692413330078,1317.8160384893417,2068.1129760742188,750.296937584877,3598.3755074448845
213.51853942871094,1317.6192249059677,2070.3414030075073,752.7221781015396,3602.948648015922
213.83840942382812,1316.9210777282715,2072.6476168632507,755.7265391349792,3599.4657711041873
213.59388732910156,1318.7384490966797,2069.8004331588745,751.0619840621948,3591.484149313226
213.5275421142578,1319.4516900777817,2071.475009918213,752.0233198404312,3617.995631956186
213.51951599121094,1319.9461351633072,2070.354968070984,750.4088329076767,3602.3618015701777
213.54966735839844,1318.1254539489746,2072.078217983246,753.9527640342712,3597.9519910970457
213.64544677734375,1317.7688723802567,2070.873589992523,753.1047176122665,3603.5494724147206
213.79087829589844,1316.1355570554733,2070.6763072013855,754.5407501459122,3608.0946536878687
213.62893676757812,1316.4741809368134,2069.708595275879,753.2344143390656,3604.145829892002
213.67047119140625,1317.7955236434937,2069.586374759674,751.7908511161804,3606.4816078396543
213.75294494628906,1316.4584039449692,2069.3202209472656,752.8618170022964,3604.2759857217716
213.5430908203125,1316.2577984333038,2070.5254349708557,754.2676365375519,3599.258089082901
214.09759521484375,1313.0523989200592,2070.7378158569336,757.6854169368744,3595.7731955564514
213.8782958984375,1315.5228471755981,2071.092613697052,755.5697665214539,3603.9384278579037
213.86219787597656,1316.8394564390182,2068.8767037391663,752.037247300148,3612.482636629105
214.0167999267578,1313.590436577797,2068.916226387024,755.325789809227,3613.546479336798
213.85276794433594,1315.2279468774796,2070.481252670288,755.2533057928085,3628.572419125888
213.85824584960938,1316.631140112877,2070.434278488159,753.8031383752823,3594.318089065479
213.53260803222656,1317.4637681245804,2068.6793994903564,751.2156313657761,3605.4610032629716
213.6954803466797,1316.577045917511,2067.656877040863,751.079831123352,3598.6254643599555
213.6266632080078,1316.5072619915009,2068.4203934669495,751.9131314754486,3618.7950578504165
213.88072204589844,1315.0292851924896,2069.1325874328613,754.1033022403717,3614.942686027272
214.07064819335938,1314.3635261058807,2070.403757572174,756.0402314662933,3606.490968386166
213.56277465820312,1318.0289990901947,2071.0338926315308,753.0048935413361,3593.498945600118
213.72764587402344,1315.0424365997314,2069.7854809761047,754.7430443763733,3620.3739948722277
213.8140106201172,1316.6831630468369,2068.9098353385925,752.2266722917557,3601.8802751573135
213.55776977539062,1318.6961517333984,2068.612048625946,749.9158968925476,3614.2742290012234
213.417236328125,1319.3728334903717,2070.2550110816956,750.8821775913239,3615.1546159739487
213.59249877929688,1318.2752093076706,2070.703046321869,752.4278370141983,3616.786875005161
213.4554443359375,1319.0721937417984,2068.0818090438843,749.0096153020859,3604.441536969377
213.54409790039062,1320.1589703559875,2069.0904693603516,748.931499004364,3594.533966889274
213.39317321777344,1318.769877910614,2070.7071499824524,751.9372720718384,3592.402243888292
213.5037384033203,1318.4112032651901,2070.736948490143,752.3257452249527,3615.458012495309
213.8258056640625,1314.8879207372665,2071.1268758773804,756.2389551401138,3603.139200384872
213.80149841308594,1312.7747982740402,2070.694055557251,757.9192572832108,3599.731702852839
213.5010986328125,1318.355451464653,2070.3353204727173,751.9798690080643,3602.008711335649
214.05233764648438,1313.197597503662,2070.1036524772644,756.9060549736023,3635.9882095859525
213.59425354003906,1315.727252960205,2071.2736492156982,755.5463962554932,3602.331590992471
213.8624725341797,1315.162578344345,2071.446204185486,756.2836258411407,3614.506800425579
213.86032104492188,1313.2553086280823,2071.0295338630676,757.7742252349854,3590.0943565008924
213.73683166503906,1316.3764048814774,2071.431429862976,755.0550249814987,3603.1281884174678
213.76239013671875,1316.224128961563,2070.2430939674377,754.0189650058746,3611.385823625008
