loss,margin,positive_reward,negative_reward,deterministic_return
215.09703063964844,1304.5022745132446,2051.975482940674,747.4732084274292,3595.8689693219935
215.1109619140625,1301.5040001869202,2050.4747710227966,748.9707708358765,3636.522092118644
214.99351501464844,1304.3617404699326,2053.29100894928,748.9292684793472,3621.8666942937098
214.60855102539062,1307.3764420747757,2051.181432723999,743.8049906492233,3585.6654698946736
214.95037841796875,1301.689010977745,2052.267780303955,750.57876932621,3604.2887816622083
214.94114685058594,1303.6331760883331,2053.7073044776917,750.0741283893585,3593.8069518945936
214.73057556152344,1305.3298155069351,2055.3894777297974,750.0596622228622,3604.1279968933627
214.79833984375,1304.5071544647217,2055.412266254425,750.9051117897034,3611.1094814358494
214.58106994628906,1305.6310048103333,2050.090189933777,744.4591851234436,3622.0966818137586
214.6427764892578,1306.528846502304,2052.1734075546265,745.6445610523224,3608.7334113247252
214.86256408691406,1302.6541267633438,2052.2163162231445,749.5621894598007,3604.746244834391
214.48275756835938,1306.3557031154633,2053.7623171806335,747.4066140651703,3611.3876668872344
215.0098114013672,1302.5124394893646,2052.7139344215393,750.2014949321747,3606.4406447201914
214.78897094726562,1303.6092714071274,2054.8185472488403,751.209275841713,3603.2221725722293
214.97499084472656,1302.1588106155396,2054.2591128349304,752.1003022193909,3616.129925934397
214.75588989257812,1303.7085219621658,2053.1106629371643,749.4021409749985,3593.555522516585
214.3003387451172,1307.0155974626541,2055.6396889686584,748.6240915060043,3602.662859450258
214.79147338867188,1302.929721236229,2053.9529757499695,751.0232545137405,3597.307887007796
214.6908721923828,1303.0668935775757,2058.0071115493774,754.9402179718018,3597.298759157778
215.31231689453125,1298.06238591671,2058.6641116142273,760.6017256975174,3605.9188648487807
215.05149841308594,1298.2512048482895,2053.696392059326,755.4451872110367,3598.340315741792
214.81005859375,1303.6631529331207,2056.6471061706543,752.9839532375336,3593.7423366652565
214.87347412109375,1302.0350083112717,2058.4167246818542,756.3817163705826,3613.7512700371144
214.82089233398438,1301.470114350319,2058.1384840011597,756.6683696508408,3603.535890325858
215.06248474121094,1298.6454895734787,2058.8685965538025,760.2231069803238,3608.4625827018485
214.8197479248047,1301.694898366928,2059.6287021636963,757.9338037967682,3589.3997673024555
215.1765899658203,1296.9624338150024,2057.1765475273132,760.2141137123108,3606.910066215708
214.84494018554688,1301.9287284612656,2056.5572414398193,754.6285129785538,3604.2891482740592
214.93312072753906,1299.4596478939056,2058.108021259308,758.6483733654022,3605.153169968493
215.3775634765625,1295.7638576030731,2054.4840145111084,758.7201569080353,3619.0524232175544
214.83323669433594,1301.5873475074768,2057.209143638611,755.621796131134,3611.888388182071
215.01251220703125,1299.8985936641693,2055.8454055786133,755.946811914444,3584.85677827209
215.36207580566406,1296.1267453432083,2057.2381176948547,761.1113723516464,3595.0731626124125
214.882568359375,1299.059666275978,2059.836458683014,760.7767924070358,3598.4233514933944
215.15052795410156,1296.699512720108,2053.7092781066895,757.0097653865814,3603.819391450023
215.14630126953125,1297.1189039945602,2058.0256638526917,760.9067598581314,3611.537873815539
215.211181640625,1297.0806956291199,2057.988829135895,760.9081335067749,3615.643329397557
214.9178466796875,1298.5286228656769,2057.861671924591,759.3330490589142,3600.3244951940574
215.08743286132812,1297.5170191526413,2055.9573612213135,758.4403420686722,3608.6017510943543
215.27130126953125,1295.2518743276596,2057.6856303215027,762.4337559938431,3610.027367059433
215.2030487060547,1296.1669846773148,2058.015640735626,761.8486560583115,3602.426471155466
215.0664825439453,1298.3497993946075,2058.120518684387,759.7707192897797,3605.425301498326
215.05831909179688,1297.8706369400024,2056.0386929512024,758.1680560112,3618.3818727215894
215.43222045898438,1294.342471241951,2058.720323562622,764.3778523206711,3615.629221620756
215.34425354003906,1295.4440921545029,2057.063356399536,761.6192642450333,3587.817760505807
215.47557067871094,1294.882179260254,2057.063189983368,762.181010723114,3612.4686048448225
215.13134765625,1295.5969321727753,2059.0522871017456,763.4553549289703,3602.551344083326
215.21408081054688,1295.6407330036163,2056.012809276581,760.3720762729645,3599.8702095737563
215.16085815429688,1295.5479474067688,2055.3805561065674,759.8326086997986,3590.5684099459613
215.1304168701172,1295.1867042779922,2055.7397136688232,760.553009390831,3621.0155963705542
215.3109588623047,1293.7285643815994,2060.1447854042053,766.4162210226059,3611.564534308541
215.20164489746094,1294.6575260162354,2058.0974435806274,763.4399175643921,3599.782785435648
215.26943969726562,1294.6537585258484,2057.7467732429504,763.093014717102,3594.1463743293
215.25299072265625,1295.180561542511,2056.548432826996,761.3678712844849,3602.5878790315655
215.10195922851562,1295.4212645292282,2054.972907066345,759.551642537117,3619.119957021068
215.16966247558594,1294.5809353590012,2056.799027442932,762.218092083931,3600.53267223267
215.04737854003906,1297.0718052387238,2054.1654591560364,757.0936539173126,3614.3619229906412
215.12503051757812,1296.5168497562408,2052.275092124939,755.7582423686981,3603.7343174741927
215.17234802246094,1295.6576241254807,2054.0058274269104,758.3482033014297,3612.13981589081
214.99424743652344,1293.1864529848099,2054.348111629486,761.1616586446762,3602.3806988252727
215.60890197753906,1290.3227380514145,2055.241163253784,764.9184252023697,3607.506623061149
215.1070556640625,1295.2660940885544,2055.1213970184326,759.8553029298782,3600.061129885525
215.3719482421875,1292.1924183368683,2053.139654159546,760.9472358226776,3606.344852925603
215.2976837158203,1293.4238370656967,2055.3043146133423,761.8804775476456,3596.133171712226
215.1947021484375,1293.699471950531,2051.806794643402,758.1073226928711,3608.5650753816985
215.35179138183594,1291.739130139351,2057.179256916046,765.4401267766953,3594.6439366637337
215.6425018310547,1289.2141915559769,2053.266773223877,764.0525816679001,3582.000175453552
215.2112579345703,1294.001266002655,2051.1117038726807,757.1104378700256,3611.498686673859
215.489013671875,1290.5581237077713,2052.3542222976685,761.7960985898972,3599.094970604787
215.43832397460938,1290.2317187786102,2055.0939722061157,764.8622534275055,3596.7994880561714
215.63101196289062,1288.3642218112946,2053.1365571022034,764.7723352909088,3579.14930891093
215.36854553222656,1290.5833921432495,2051.558192253113,760.9748001098633,3610.7205563756434
215.62648010253906,1289.338691830635,2051.6420245170593,762.3033326864243,3627.0265324040256
215.4232635498047,1291.6225527524948,2052.388222694397,760.7656699419022,3602.0389404245275
215.48812866210938,1290.0702903270721,2056.6384143829346,766.5681240558624,3602.0069419315632
215.67535400390625,1289.3990471363068,2053.5138278007507,764.114780664444,3598.52014536061
215.85748291015625,1287.7149317264557,2051.0764589309692,763.3615272045135,3599.416042359728
215.30836486816406,1291.421428322792,2052.8373374938965,761.4159091711044,3594.5263041279195
215.53123474121094,1289.7767695188522,2055.5971117019653,765.8203421831131,3605.099578071269
215.3712615966797,1291.9443757534027,2054.257882118225,762.3135063648224,3609.884119356244
215.5655059814453,1291.0606163740158,2054.1118698120117,763.0512534379959,3603.995698585351
215.6951446533203,1286.5833822488785,2051.6945276260376,765.1111453771591,3611.0520204976856
215.52598571777344,1291.5546867847443,2051.0622367858887,759.5075500011444,3611.927845443626
215.68739318847656,1289.410443663597,2051.801033973694,762.3905903100967,3611.0184242917353
215.47398376464844,1290.9668328762054,2051.512170791626,760.5453379154205,3591.52936811969
215.40647888183594,1292.9716124534607,2054.0819005966187,761.110288143158,3604.5715972202106
215.52865600585938,1289.9428564310074,2052.4876017570496,762.5447453260422,3607.7720489316757
215.48806762695312,1291.503562092781,2054.6311497688293,763.1275876760483,3584.394570096674
215.65042114257812,1290.513523221016,2052.1465978622437,761.6330746412277,3614.4248693892496
215.54360961914062,1289.2463554143906,2051.1036796569824,761.8573242425919,3611.3216407481655
215.70074462890625,1287.8287731409073,2053.9855575561523,766.156784415245,3610.1732371710527
215.5272979736328,1288.8664764165878,2053.7779059410095,764.9114295244217,3605.8936087282573
215.44888305664062,1290.8818706274033,2055.123779773712,764.2419091463089,3596.606901838852
215.76527404785156,1286.5823003053665,2052.2347016334534,765.6524013280869,3606.2127009141773
215.9298095703125,1286.3401255607605,2052.674991607666,766.3348660469055,3590.720571872451
215.87322998046875,1286.8014500141144,2049.595814704895,762.7943646907806,3588.9072902298553
215.7958526611328,1286.5683764219284,2049.9621815681458,763.3938051462173,3601.3516438122106
215.56332397460938,1288.8729786872864,2050.3957262039185,761.5227475166321,3597.0288629435013
215.6410675048828,1289.0193464756012,2051.6566977500916,762.6373512744904,3594.681499423344
215.7705078125,1288.9054975509644,2051.514983177185,762.6094856262207,3590.833455216007
215.630126953125,1289.1335186958313,2050.2382378578186,761.1047191619873,3597.698850735123
215.84130859375,1285.9240536689758,2051.3540449142456,765.4299912452698,3591.520904890976
215.86138916015625,1286.0858925580978,2048.172077178955,762.0861846208572,3596.811850615958
215.60096740722656,1288.7603627443314,2052.0592226982117,763.2988599538803,3602.5734894996326
215.8331756591797,1285.3512773513794,2053.207498550415,767.8562211990356,3597.772241038972
215.85372924804688,1287.2526634931564,2052.8111276626587,765.5584641695023,3609.9028646331635
215.96221923828125,1284.1469873189926,2052.6945991516113,768.5476118326187,3581.6613167808155
215.9575958251953,1286.5308040380478,2053.1502499580383,766.6194459199905,3604.048344662058
215.62294006347656,1291.053562760353,2053.3001646995544,762.2466019392014,3605.635448875374
215.45974731445312,1291.2734199762344,2051.853912830353,760.5804928541183,3600.1512545524038
215.71957397460938,1288.3964993953705,2050.3970923423767,762.0005929470062,3593.381700080814
215.70301818847656,1286.6052087545395,2049.4033737182617,762.7981649637222,3606.401183782093
215.83177185058594,1285.9895470142365,2053.3143668174744,767.3248198032379,3605.2071769769054
215.64218139648438,1288.8231363296509,2049.53763628006,760.7144999504089,3604.6033112583823
215.486328125,1290.9152517318726,2048.3542742729187,757.4390225410461,3606.394251487037
215.59681701660156,1287.9246847629547,2052.510254383087,764.5855696201324,3599.4375478639895
215.94422912597656,1284.3714290857315,2051.044449329376,766.6730202436447,3613.9816213365334
215.75489807128906,1285.9543501138687,2051.9559059143066,766.0015558004379,3603.670791193284
215.76235961914062,1287.400676727295,2050.6026668548584,763.2019901275635,3611.6897486536013
215.92300415039062,1286.9064881801605,2049.5263748168945,762.619886636734,3603.983342357641
215.56459045410156,1287.6137075424194,2050.3909215927124,762.777214050293,3576.462047981997
216.16294860839844,1283.0509564876556,2050.287474155426,767.2365176677704,3604.619614949641
215.96409606933594,1286.880079627037,2051.924177646637,765.0440980195999,3596.5894286537155
215.72286987304688,1287.4921370744705,2049.7692217826843,762.2770847082138,3580.205824311177
215.71791076660156,1287.8997795581818,2047.974772453308,760.0749928951263,3594.3352239659066
215.9322509765625,1285.6219716072083,2051.7910170555115,766.1690454483032,3610.6273957247327
215.98880004882812,1285.665462732315,2046.6863770484924,761.0209143161774,3597.244008902444
216.23074340820312,1280.6506716012955,2050.171633243561,769.5209616422653,3587.1401104835973
215.82473754882812,1285.7380629777908,2048.8344464302063,763.0963834524155,3596.7461394271427
