loss,margin,positive_reward,negative_reward,deterministic_return
-4185.35595703125,233.42479284107685,4601.037467196584,4367.612674355507,3565.0392746122584
-4492.12890625,336.04837942123413,4832.288504600525,4496.240125179291,3571.1286989143823
-4499.78955078125,326.05435076355934,4846.832373410463,4520.778022646904,3596.3736004593698
-4429.5400390625,308.6569676399231,4787.679779052734,4479.022811412811,3578.856990348781
-4177.9033203125,270.53178010880947,4576.408806666732,4305.877026557922,3573.5512215171557
-4240.58447265625,269.49685141444206,4637.868565291166,4368.371713876724,3574.9047878269757
-3755.57177734375,60.450583934783936,4314.644946336746,4254.194362401962,3554.067042039005
-4534.32177734375,340.4663608074188,4871.993405342102,4531.527044534683,3572.9059240856564
-4520.33349609375,306.77788758277893,4876.491806745529,4569.71391916275,3585.1975322383573
-4000.9052734375,123.4059149324894,4507.0423492491245,4383.636434316635,3529.7504693627498
-4345.9697265625,317.06820726394653,4705.356676101685,4388.288468837738,3587.7878870446375
-4307.271484375,248.61557114124298,4713.074152112007,4464.458580970764,3565.2236233261633
-4544.90087890625,334.30804631114006,4886.034707576036,4551.726661264896,3565.662379048954
-4413.89794921875,276.5398679971695,4795.649691700935,4519.109823703766,3560.213941227679
-4246.97412109375,299.37867867946625,4631.243425369263,4331.864746689796,3560.326028236467
-4288.45703125,252.62265565991402,4689.720785647631,4437.098129987717,3568.39711073729
-4398.70751953125,264.5221383571625,4788.760545492172,4524.23840713501,3547.157868990532
-4520.78076171875,296.69460330717266,4891.019182903692,4594.3245795965195,1240.3892601896368
-3860.30908203125,169.72475266456604,4347.039530515671,4177.314777851105,3523.974493535075
-4072.20751953125,163.24998831748962,4547.513977050781,4384.263988733292,3564.5385825098124
-4209.9013671875,226.58112061023712,4640.014111995697,4413.43299138546,3559.995022801787
-4124.00048828125,145.523766040802,4598.620695590973,4453.096929550171,3546.2019050770555
-4581.28271484375,340.91993379592896,4916.037169933319,4575.11723613739,3578.372055111479
-4214.8427734375,214.51781380176544,4646.66887485981,4432.151061058044,3541.651550804435
-4489.46484375,330.0216643810272,4838.680683135986,4508.659018754959,3568.368058063514
-4024.095458984375,114.72826814651489,4534.343286514282,4419.615018367767,3569.2557326912784
-4594.74658203125,325.9278836250305,4937.904510498047,4611.976626873016,3562.166915672911
-3894.369873046875,116.71999996900558,4411.144032239914,4294.424032270908,3530.0502862380035
-4139.83349609375,187.70353031158447,4606.812224984169,4419.1086946725845,3578.312035105405
-4440.28759765625,320.9326958656311,4795.827711820602,4474.895015954971,3566.298369871014
-4056.294677734375,174.86861571669579,4525.214278429747,4350.345662713051,3585.3134961343344
-4398.56396484375,280.7534386217594,4782.419238716364,4501.6658000946045,3564.4538871967075
-3926.134033203125,114.06465516984463,4457.374395236373,4343.309740066528,3576.4125277762105
-4047.49462890625,119.29132199287415,4547.161728620529,4427.870406627655,3579.8150957102357
-4509.9296875,309.17461109161377,4871.4241642951965,4562.249553203583,3559.4702546599306
-4334.16650390625,172.81768119335175,4787.721357703209,4614.903676509857,3549.8887247441457
-3571.675048828125,211.9270956516266,4062.717740178108,3850.7906445264816,3554.6932597726427
-4410.72314453125,250.26704755425453,4814.774056106806,4564.507008552551,3558.1963723992194
-4242.4091796875,256.6405982375145,4651.386867284775,4394.74626904726,3548.900117146529
-4660.36474609375,329.47566413879395,4999.795316696167,4670.319652557373,3535.1866028735285
-4195.22314453125,169.40785562992096,4670.981697678566,4501.573842048645,3596.582711708253
-3973.52294921875,87.91270220279694,4497.919444441795,4410.006742238998,3557.1021848162436
-4519.29345703125,293.16056990623474,4891.258865594864,4598.098295688629,3531.9731273634507
-4001.984619140625,113.72507333755493,4525.549387216568,4411.824313879013,3573.7927921449896
-4711.513671875,344.16582775115967,5044.842551469803,4700.676723718643,3573.2296619570766
-4298.24072265625,224.82924872636795,4722.72502976656,4497.895781040192,3582.539961154098
-4533.859375,323.8556203842163,4889.196514129639,4565.340893745422,3540.1842429863364
-4106.8740234375,216.33445179462433,4558.611803889275,4342.27735209465,3561.368322858579
-4751.8642578125,381.8302125930786,5060.596309661865,4678.766097068787,3539.148473076993
-4156.0048828125,162.97593247890472,4629.715746164322,4466.739813685417,3559.9024469048286
-4710.533203125,334.09737634658813,5046.781986713409,4712.684610366821,3567.741314627927
-4053.56298828125,195.55420190095901,4516.170413315296,4320.616211414337,3551.5146756201443
-3971.520263671875,57.858777940273285,4529.012806594372,4471.1540286540985,3551.1227244587326
-4521.701171875,277.7784044742584,4902.502299070358,4624.7238945961,3564.3428615994862
-3505.589111328125,-124.2785085439682,4204.289222836494,4328.567731380463,3536.54386415126
-4585.31787109375,308.3289161324501,4947.403159499168,4639.074243366718,3566.308791490269
-4350.29052734375,186.74118527770042,4800.4602691829205,4613.71908390522,3527.521747855398
-4234.05859375,199.36161130666733,4683.14005535841,4483.778444051743,3557.8493231837833
-4472.833984375,287.00773429870605,4859.1354904174805,4572.127756118774,3555.8012994766636
-4255.34375,119.22529920935631,4754.269170850515,4635.043871641159,3554.2369460662167
-4328.3251953125,212.63304442167282,4764.776039004326,4552.142994582653,3556.2785505784514
-4656.275390625,340.71818923950195,4997.013039112091,4656.294849872589,3557.9648696609524
-3609.74951171875,59.30241459608078,4191.206102490425,4131.903687894344,3502.6048583142206
-4539.1162109375,211.17703914642334,4974.66623210907,4763.4891929626465,3480.690833676282
-3091.633056640625,-375.85992497205734,3972.017426431179,4347.877351403236,3540.716752221503
-4710.12060546875,324.29330682754517,5058.2734375,4733.980130672455,3540.8018331088415
-3776.169189453125,136.68164628744125,4302.594074189663,4165.912427902222,3555.9089218611434
-4069.927490234375,86.75455617904663,4604.222363948822,4517.467807769775,3570.02060628272
-4585.96923828125,287.8652143329382,4958.963947892189,4671.098733559251,3549.1840255948196
-4864.33837890625,356.56075620651245,5183.2575669288635,4826.696810722351,3539.2845387077905
-3346.624267578125,-65.36807164549828,4025.742848664522,4091.1109203100204,3572.8994162171266
-4261.58056640625,141.08209884166718,4743.40168607235,4602.319587230682,3530.4237262367997
-5000.4462890625,368.2915406227112,5304.330202102661,4936.03866147995,3550.190050057815
-1547.633056640625,-1098.9615447472315,3020.1626673936844,4119.124212140916,3565.3481002658323
-4312.1298828125,237.5634560585022,4732.770594358444,4495.207138299942,3564.4905175535832
-4730.91015625,338.4248881340027,5069.8202838897705,4731.395395755768,3566.626474248808
-3423.105224609375,-172.210949331522,4156.930921643972,4329.141870975494,3555.182919529327
-3920.302734375,134.34120133519173,4434.788042396307,4300.446841061115,3522.4216446460564
-4769.06640625,344.24307107925415,5100.061460494995,4755.818389415741,3562.1637670332475
-2941.40478515625,-512.7934273481369,3935.139790415764,4447.933217763901,3535.353122514788
-4651.43115234375,320.5459494590759,5000.106506586075,4679.560557126999,3550.561521529813
-4647.54345703125,292.3033844232559,5018.523880839348,4726.220496416092,3543.400715175765
-3031.5947265625,-266.5501905679703,3881.032564520836,4147.582755088806,3597.5247484352553
-4326.53662109375,302.6207432746887,4704.795800209045,4402.175056934357,3542.4709172657695
-2953.065185546875,-233.9091351032257,3773.121351957321,4007.030487060547,3543.648833193161
-4866.07763671875,357.3059206008911,5185.829908370972,4828.523987770081,3543.009040897961
-3508.650634765625,-16.687319099903107,4136.782764136791,4153.470083236694,3560.536443028675
-4674.6201171875,260.111186504364,5058.622250556946,4798.511064052582,3535.874205740365
-2991.85986328125,-185.53494276106358,3788.1206341832876,3973.655576944351,3561.8498413670673
-4228.1259765625,300.7556381225586,4610.616763114929,4309.861124992371,3562.4698798830523
-4533.841796875,224.22806322574615,4949.3529316186905,4725.124868392944,3539.494898396616
-4210.86669921875,130.28432440757751,4716.986168146133,4586.701843738556,3545.75425926067
-4363.77587890625,252.57741355895996,4763.981251239777,4511.403837680817,3556.4738450129294
-4765.07275390625,300.5084948539734,5122.190024852753,4821.681529998779,3553.2791443482015
-3868.5634765625,18.352426767349243,4470.159922361374,4451.807495594025,3610.340703265909
-3941.607666015625,99.4942135810852,4468.832107782364,4369.337894201279,3537.5984554833926
-4583.17041015625,257.5447758436203,4978.433291733265,4720.888515889645,3552.5410538516157
-4444.42041015625,220.1351716518402,4872.039298772812,4651.904127120972,3528.3169394306738
-4380.32568359375,190.4417725801468,4830.5776118040085,4640.135839223862,3512.797348270968
-3942.056884765625,-39.83381089568138,4574.367842257023,4614.201653152704,3513.1701171032546
-3975.20654296875,137.30712622404099,4481.33949303627,4344.032366812229,3543.795196732998
-4361.765625,202.645228728652,4803.622070908546,4600.976842179894,3545.085881905964
-4385.74169921875,147.3275487422943,4862.51316678524,4715.185618042946,3516.471931851309
-4214.3994140625,102.21655449271202,4727.835474580526,4625.618920087814,3567.089835659699
-4152.7529296875,206.96436117589474,4614.718216121197,4407.753854945302,3552.5718748853546
-4434.1064453125,241.14310258626938,4855.152636706829,4614.00953412056,3506.5710256872867
-4568.0283203125,261.10886216163635,4964.797592878342,4703.688730716705,3593.775949784533
