loss,margin,positive_reward,negative_reward,deterministic_return
330.5682067871094,1024.0,-670306576768.0,-670306577792.0,882.7201795008161
361.3968811035156,768.0,-529713473024.0,-529713473792.0,912.100572934389
550.2396240234375,-40.0,-189752138416.0,-189752138376.0,1525.8928319519584
260.72210693359375,864.0,-250152188672.0,-250152189536.0,1195.799249253559
310.903076171875,704.0,-175786857120.0,-175786857824.0,1913.4899431439906
408.6479187011719,332.0,-55512152653.0,-55512152985.0,1543.7852795665997
260.0579833984375,844.0,-93365817496.0,-93365818340.0,3578.6582049731037
257.005615234375,1088.0,-152154921936.0,-152154923024.0,979.9071341187127
1087.0274658203125,-1474.0,-101134945249.0,-101134943775.0,2819.204838926791
730.56103515625,-768.0,-140643770304.0,-140643769536.0,1908.5912289401174
300.10296630859375,648.0,-108015125264.0,-108015125912.0,2170.3275015206664
402.7560119628906,492.875,-25292766139.125,-25292766632.0,3521.3726400089477
342.06884765625,552.0,-26956651566.0,-26956652118.0,1264.7127086492053
468.5075378417969,112.0,-41160807254.0,-41160807366.0,748.7654327584448
256.6098327636719,748.0,-32897191358.0,-32897192106.0,2951.8770521258907
713.0426635742188,-512.75,-18090236292.25,-18090235779.5,1218.0884381312733
736.6227416992188,-650.0,-24779591348.0,-24779590698.0,920.2787991047535
640.7727661132812,-336.0,-45361123432.0,-45361123096.0,845.8698127372919
395.4291687011719,421.375,-24761744685.625,-24761745107.0,914.9555093734486
262.8702697753906,868.5,-28562115945.5,-28562116814.0,1397.773289631524
875.8079223632812,-958.65625,-12140717148.90625,-12140716190.25,815.570890501333
315.3257751464844,650.0,-18711360772.0,-18711361422.0,1537.0099059440713
684.1710205078125,-502.5,-19986605596.75,-19986605094.25,385.5495799900007
660.0635986328125,-490.0,-18020156168.0,-18020155678.0,383.4433731006544
617.0162353515625,-307.0,-15961614801.0,-15961614494.0,402.8538765928299
548.8546142578125,-68.0,-38035248288.0,-38035248220.0,410.438002462278
529.63671875,48.0,-57938267408.0,-57938267456.0,677.4396748625959
516.2664184570312,68.0,-53649630068.0,-53649630136.0,519.0460362301044
547.046875,-12.54296875,-16061150706.161133,-16061150693.618164,719.352151949453
679.4000854492188,-444.95703125,-341819315.8173828,-341818870.86035156,682.1436564610664
502.55999755859375,56.0,-16070573608.0,-16070573664.0,650.6374942201816
484.7031555175781,136.0,-81507930812.0,-81507930948.0,1440.476177161247
528.903564453125,-13.0,-37913174813.0,-37913174800.0,927.7902890437697
545.7431030273438,-53.0,-65217947410.0,-65217947357.0,741.1675490114725
510.62237548828125,112.0,-47875890980.0,-47875891092.0,1757.0863854616086
421.06951904296875,424.0,-66070812704.0,-66070813128.0,1526.4400717113695
570.3031616210938,-190.90625,-34328672854.625,-34328672663.71875,2343.862667725775
319.78497314453125,445.0,-77947908458.5,-77947908903.5,1575.3440057054559
283.112548828125,640.0,-303078092832.0,-303078093472.0,3612.4542687650737
474.5153503417969,-16.0,-149930696096.0,-149930696080.0,1701.1626456812055
370.529052734375,232.0,-196559142912.0,-196559143144.0,1547.798446933485
259.8651123046875,768.0,-189110657984.0,-189110658752.0,3639.8691617270156
432.4898681640625,276.0,-109311715880.0,-109311716156.0,3505.993055429872
615.8001098632812,-304.0,-96794865168.0,-96794864864.0,3615.256712694935
398.25115966796875,392.0,-72568123840.0,-72568124232.0,1970.2659134509076
506.37738037109375,117.21484375,-18616889275.992188,-18616889393.20703,3431.3279627498646
