loss,margin,positive_reward,negative_reward,deterministic_return
214.30494689941406,1299.742235302925,1889.835900068283,590.093664765358,1634.1054305529462
214.3994140625,1297.3816312551498,1889.9242997169495,592.5426684617996,2908.5594796357154
213.9274444580078,1302.5734187960625,1889.862232685089,587.2888138890266,1674.2599764076936
213.69924926757812,1302.6880051493645,1890.407478570938,587.7194734215736,2141.8579965270305
213.55918884277344,1304.614554464817,1898.0040781497955,593.3895236849785,3607.7489749340193
213.3142852783203,1305.0275900363922,1896.4018397331238,591.3742496967316,2030.6129487150215
213.10025024414062,1305.4054527282715,1903.497032403946,598.0915796756744,1669.544507019001
213.4767303466797,1304.4661321640015,1901.4937860965729,597.0276539325714,3626.5423071277405
213.04522705078125,1305.4481862187386,1898.7691848278046,593.320998609066,1999.1527287837364
212.8938446044922,1306.62550842762,1898.2455337047577,591.6200252771378,1974.1684545335067
213.17164611816406,1303.9805997610092,1900.6302802562714,596.6496804952621,3120.93437167666
212.7303924560547,1308.9128668904305,1903.9779329299927,595.0650660395622,1988.0507303161057
212.66488647460938,1306.6974238753319,1898.1763727664948,591.4789488911629,3604.9855236247786
212.6244659423828,1308.2175040245056,1908.8241534233093,600.6066493988037,2705.7822411182815
212.5652313232422,1306.459272146225,1901.2358179092407,594.7765457630157,2690.903106454591
212.48741149902344,1307.5782483816147,1902.040584564209,594.4623361825943,2261.3189393436683
212.08502197265625,1309.3548553586006,1911.735868692398,602.3810133337975,1938.1816725926267
212.03054809570312,1311.540904223919,1901.9731149673462,590.4322107434273,2313.422414005158
212.0408172607422,1311.526478588581,1904.9559421539307,593.4294635653496,3078.7909683784924
212.0669403076172,1311.3986998200417,1899.4152989387512,588.0165991187096,2603.936249712584
212.015625,1309.3545647859573,1900.3274085521698,590.9728437662125,3344.2528613775694
211.9552764892578,1309.3451747894287,1912.23610830307,602.8909335136414,3623.4019145121733
212.02066040039062,1310.3419187664986,1908.9004862308502,598.5585674643517,3587.459287742692
211.9194793701172,1309.2361525893211,1903.455890417099,594.2197378277779,3587.3428344095373
211.73013305664062,1310.1755977272987,1902.4141042232513,592.2385064959526,3611.001471512171
211.93617248535156,1307.73650598526,1905.9210441112518,598.1845381259918,3591.518087657122
212.0538330078125,1306.5922167301178,1902.0963892936707,595.5041725635529,3620.6039841258507
211.4244384765625,1312.0883647203445,1907.3297085762024,595.2413438558578,3593.4473634783594
211.5516357421875,1311.5039400458336,1911.1070380210876,599.6030979752541,1363.9802262790051
211.64373779296875,1309.5366784334183,1908.1987617015839,598.6620832681656,3586.8182489698006
211.5155792236328,1310.7114728689194,1913.478270292282,602.7667974233627,3604.3956721564996
211.67123413085938,1311.3062864542007,1903.2304422855377,591.924155831337,2257.424173194615
211.3678436279297,1312.8384377360344,1909.48011469841,596.6416769623756,3581.046921006782
211.4893341064453,1312.3224264383316,1909.0160853862762,596.6936589479446,2964.6276909226967
211.38771057128906,1310.02617675066,1904.5233476161957,594.4971708655357,1640.4635579844523
211.37327575683594,1312.44902998209,1908.8046126365662,596.3555826544762,2267.01695648172
211.3935546875,1309.542434811592,1913.0510215759277,603.5085867643356,3509.536295163157
211.25192260742188,1312.2236596345901,1910.8180458545685,598.5943862199783,1361.9920765370862
211.5696258544922,1309.4276136755943,1916.4040286540985,606.9764149785042,2826.502164671776
211.54385375976562,1308.0994859337807,1908.0149805545807,599.9154946208,2204.016590261566
211.285888671875,1310.325932443142,1909.8942415714264,599.5683091282845,2552.2200602927655
211.21397399902344,1311.0792406201363,1914.6165544986725,603.5373138785362,1658.5052353950823
211.3775634765625,1310.0359523296356,1919.4319620132446,609.396009683609,1634.1625786918373
211.41929626464844,1308.6527510285378,1911.5752050876617,602.922454059124,1406.8160135438673
211.250244140625,1311.667083621025,1916.0753037929535,604.4082201719284,1639.4532070920704
211.3231201171875,1309.505388557911,1918.0939671993256,608.5885786414146,3315.881893178425
211.54827880859375,1308.3819773197174,1913.6538984775543,605.2719211578369,3445.7275650697093
211.17169189453125,1309.7874804139137,1914.000811100006,604.2133306860924,3553.1393932563033
211.4033966064453,1308.7235481142998,1920.8316085338593,612.1080604195595,1689.430727946942
211.06394958496094,1309.9432614445686,1914.5401577949524,604.5968963503838,3633.5049554641637
211.38499450683594,1307.7363862991333,1917.3741474151611,609.6377611160278,3307.2203407178395
211.0597381591797,1310.4933993816376,1925.3369760513306,614.843576669693,1407.4069410170125
211.14822387695312,1309.536720275879,1916.9289019107819,607.392181634903,3240.410093504467
211.056884765625,1311.459268450737,1915.6763067245483,604.2170382738113,1670.9758823934294
211.1513214111328,1309.0406396389008,1915.4533145427704,606.4126749038696,1729.0812782692685
211.0764617919922,1311.979109108448,1913.134135723114,601.155026614666,3595.079043085079
211.11798095703125,1310.4516575932503,1918.7338678836823,608.282210290432,1637.921294250949
210.90513610839844,1311.2609341740608,1914.5541343688965,603.2932001948357,2154.613851999983
211.1051483154297,1309.4474917650223,1919.4255385398865,609.9780467748642,1458.4586351298467
210.85888671875,1311.4242148399353,1915.7401406764984,604.3159258365631,1384.4060419828968
211.2296600341797,1308.8489252328873,1917.9368724822998,609.0879472494125,2596.436522214557
210.9129638671875,1312.5026077628136,1919.360384941101,606.8577771782875,1373.3676049576063
211.32337951660156,1307.6394934654236,1923.1225278377533,615.4830343723297,1687.9472573096225
210.81198120117188,1310.0938115119934,1915.7777440547943,605.6839325428009,3601.9008760147135
210.94435119628906,1309.2846558094025,1920.8612554073334,611.5765995979309,3030.4387642309316
211.3972625732422,1307.8203763961792,1927.8501658439636,620.0297894477844,1371.1212150717092
211.04315185546875,1308.4076013565063,1925.0905137062073,616.6829123497009,1367.389004745914
211.60421752929688,1303.0049249529839,1925.7954788208008,622.7905538678169,3619.8781778401435
211.58045959472656,1302.7333612442017,1907.9379284381866,605.204567193985,1649.945321257484
210.91575622558594,1310.847071826458,1926.0697057247162,615.2226338982582,3177.477029092304
211.0402374267578,1310.8304771184921,1926.6779584884644,615.8474813699722,3627.9172371730738
210.7438507080078,1311.4779423475266,1920.0551218986511,608.5771795511246,3606.8920315807627
210.87130737304688,1308.703033566475,1925.301157951355,616.5981243848801,1702.3078228231584
210.95474243164062,1309.345449090004,1921.478172302246,612.1327232122421,1451.562127296291
211.05648803710938,1306.7405812740326,1923.75416970253,617.0135884284973,1677.12060932704
210.94375610351562,1310.6437294483185,1923.8884830474854,613.2447535991669,3194.309176867357
211.22146606445312,1306.988076388836,1926.2735950946808,619.2855187058449,3271.642049595147
211.0616455078125,1307.801753938198,1929.7376656532288,621.9359117150307,3630.620661123732
210.84622192382812,1311.4423995614052,1930.907087802887,619.4646882414818,3561.1413605255293
211.0822296142578,1307.7472095489502,1924.0518624782562,616.304652929306,3565.26354740237
211.0312042236328,1308.1995245814323,1916.390389919281,608.1908653378487,1509.4724161406245
210.73001098632812,1311.3365906476974,1931.2972593307495,619.9606686830521,3606.1283331233017
210.94265747070312,1309.599941432476,1918.693109512329,609.0931680798531,1436.1695968527258
210.76681518554688,1309.7507991194725,1935.0461065769196,625.295307457447,3613.549517586402
210.8685760498047,1309.2793145179749,1929.431510925293,620.1521964073181,1625.05760669466
210.9989776611328,1307.8490360975266,1925.361991405487,617.5129553079605,2205.4223068690694
210.77301025390625,1310.8245655298233,1922.9633088111877,612.1387432813644,3631.7746935398945
210.83164978027344,1308.6442715525627,1924.061898946762,615.4176273941994,1766.3555020004155
210.60972595214844,1311.4163464307785,1929.3349421024323,617.9185956716537,1672.1276929469739
210.66915893554688,1310.938916683197,1925.9443793296814,615.0054626464844,3581.9631476723403
210.80226135253906,1307.9036465883255,1919.4340240955353,611.5303775072098,1562.5888609507992
210.9072723388672,1309.4756146669388,1933.9712371826172,624.4956225156784,2509.7652188434745
210.755859375,1310.099514722824,1928.2109959125519,618.1114811897278,1351.3490709609925
210.71078491210938,1309.693668603897,1931.0099153518677,621.3162467479706,1382.2279617684046
210.45947265625,1312.6102936267853,1926.0794706344604,613.4691770076752,1366.115759558176
210.94956970214844,1308.6297443509102,1926.410327911377,617.7805835604668,1828.3315108544455
210.5557098388672,1311.6043179035187,1928.5836205482483,616.9793026447296,2462.151567860653
210.56451416015625,1312.1923779249191,1923.8287889957428,611.6364110708237,3616.492416278173
210.9158477783203,1308.7399245500565,1926.018184185028,617.2782596349716,3549.502670438021
210.53746032714844,1312.092490553856,1926.2844610214233,614.1919704675674,3585.6289031580686
210.7531280517578,1311.7953332662582,1917.4060773849487,605.6107441186905,3638.5594860743745
210.7767791748047,1309.147561609745,1929.149007320404,620.001445710659,1400.4865148316694
210.76795959472656,1310.4112167954445,1921.1901242733002,610.7789074778557,3585.1738397587665
210.5485382080078,1312.379498720169,1927.5637443065643,615.1842455863953,3596.3037969494517
210.5996551513672,1310.9178454875946,1930.6500074863434,619.7321619987488,1635.241617192371
210.70852661132812,1310.0808705687523,1917.7700445652008,607.6891739964485,2304.6456037188223
210.87115478515625,1307.93943887949,1927.810286283493,619.8708474040031,1396.39422229164
210.7100372314453,1308.8095610141754,1924.7248044013977,615.9152433872223,3615.7715475175714
210.7699737548828,1308.685410439968,1917.1771712303162,608.491760790348,2527.4264794307164
210.80401611328125,1309.9955122470856,1917.4895327091217,607.4940204620361,3530.5467318378237
210.36248779296875,1312.239955484867,1915.368352651596,603.128397166729,2460.9935081502003
210.70957946777344,1310.4692652225494,1918.5443978309631,608.0751326084137,1355.475293471666
210.4073944091797,1310.2798506617546,1918.76314163208,608.4832909703255,2059.8872371504735
210.5860137939453,1311.530018568039,1919.8677666187286,608.3377480506897,1492.2215461483297
210.66957092285156,1311.084644317627,1922.217318534851,611.1326742172241,3144.854751448541
210.57183837890625,1310.9796015024185,1920.1452639102936,609.1656624078751,2265.853780356269
210.749755859375,1307.8351789712906,1924.0343141555786,616.199135184288,3583.482211508928
210.70529174804688,1310.0971165895462,1923.0861308574677,612.9890142679214,3564.368783657472
210.53799438476562,1309.4137190580368,1936.3695673942566,626.9558483362198,3563.4647394721596
210.5229949951172,1310.5537348389626,1926.150830745697,615.5970959067345,3595.8643287763116
210.7280731201172,1308.9693252444267,1915.057872056961,606.0885468125343,2281.08871993595
210.50057983398438,1310.2153823375702,1926.4813148975372,616.265932559967,1689.0288509601562
210.7290802001953,1308.3390092849731,1931.201403617859,622.8623943328857,3583.314016859306
211.08506774902344,1305.7606655955315,1924.3811411857605,618.620475590229,3589.9618681156912
210.6431121826172,1310.2911447882652,1922.6910483837128,612.3999035954475,3610.3907864783946
210.31094360351562,1311.858699977398,1933.2834751605988,621.4247751832008,2443.6686381634963
210.89564514160156,1306.564875125885,1924.163289308548,617.598414182663,1594.3928803074512
210.83551025390625,1307.7912754416466,1920.5294916629791,612.7382162213326,3463.144794530015
210.1398162841797,1314.6661060452461,1926.3250923156738,611.6589862704277,3598.4283458262744
210.68678283691406,1307.7741613388062,1921.0292172431946,613.2550559043884,2118.0596264853634
210.4637451171875,1313.413709461689,1925.0103464126587,611.5966369509697,3233.57917026934
210.78073120117188,1309.083821296692,1930.2135393619537,621.1297180652618,1608.315524035777
210.2996063232422,1311.5773929357529,1928.7551901340485,617.1777971982956,2155.008238876217
210.693115234375,1309.3260686397552,1923.4586532115936,614.1325845718384,3617.373484918282
210.5626983642578,1310.0935901403427,1925.4474449157715,615.3538547754288,3610.1445338935646
210.5668487548828,1310.6310579180717,1923.1584787368774,612.5274208188057,2876.9788363575926
210.50930786132812,1310.8556980490685,1925.9412860870361,615.0855880379677,3592.8838098491133
210.65200805664062,1309.9024369716644,1923.8681409358978,613.9657039642334,2847.409863540009
210.41452026367188,1311.2657784223557,1927.2229371070862,615.9571586847305,3626.4431862454444
210.554931640625,1309.5984364151955,1918.6780483722687,609.0796119570732,3555.9881504498626
210.65570068359375,1307.9382714033127,1926.6543984413147,618.716127038002,1628.1435206028996
210.66464233398438,1309.2406700253487,1923.798749446869,614.5580794215202,1374.810361610542
210.80552673339844,1310.3907175660133,1920.7435762882233,610.3528587222099,3619.5635198203595
210.45980834960938,1310.8100418448448,1916.6995112895966,605.8894694447517,1697.0891174037629
210.4756317138672,1308.6187548041344,1913.6332643032074,605.014509499073,1641.0813114938685
210.56179809570312,1308.1471772193909,1923.971578836441,615.8244016170502,3594.7533609281118
210.82754516601562,1308.095326423645,1916.4235513210297,608.3282248973846,3596.7372800819967
210.4149932861328,1311.492406129837,1921.4575970172882,609.9651908874512,2037.4986571715508
210.51234436035156,1309.7678921222687,1920.0040922164917,610.236200094223,1352.5250477944494
210.53900146484375,1309.5902225971222,1913.7542355060577,604.1640129089355,3602.0605757665985
210.5221405029297,1309.3857949376106,1922.117327928543,612.7315329909325,3598.9130627843
210.6288299560547,1309.246866941452,1919.769249200821,610.5223822593689,1594.2098883886038
210.36285400390625,1312.2909671664238,1915.9392640590668,603.648296892643,3599.445378708515
210.60275268554688,1307.7416474223137,1919.369512796402,611.6278653740883,3586.4826581380225
210.44996643066406,1309.134605228901,1921.386251449585,612.251646220684,3537.278053396416
210.7216339111328,1309.0214657187462,1917.7476675510406,608.7262018322945,2633.100520044928
210.17538452148438,1312.8791415691376,1922.8897197246552,610.0105781555176,2009.2322094989443
210.47779846191406,1310.5434823036194,1922.6988770961761,612.1553947925568,1359.271994566104
210.27381896972656,1314.0416903495789,1918.2959818840027,604.2542915344238,1622.7227092461978
210.6365203857422,1307.9465790390968,1918.5949411392212,610.6483621001244,3589.6674027683516
210.625732421875,1309.604524254799,1919.7132534980774,610.1087292432785,3598.253968102154
210.34820556640625,1309.995446562767,1922.6611998081207,612.6657532453537,3598.2864260326874
210.52569580078125,1309.265123128891,1927.8083670139313,618.5432438850403,3619.8383440254493
210.33551025390625,1311.0928472280502,1929.3779039382935,618.2850567102432,2039.352615007419
210.27066040039062,1312.0455648899078,1928.2668788433075,616.2213139533997,3601.5057821576675
210.44557189941406,1309.393663406372,1927.2630195617676,617.8693561553955,2077.494403512869
210.6637725830078,1310.1755965948105,1927.3235213756561,617.1479247808456,3589.2797738720574
210.7356414794922,1306.9002434015274,1921.026934146881,614.1266907453537,3630.9826445367926
210.49868774414062,1311.4791666269302,1927.467900276184,615.9887336492538,3587.5475087392306
210.57717895507812,1309.6918538808823,1923.3380463123322,613.6461924314499,3633.307066474667
210.58551025390625,1308.5563292503357,1922.705928325653,614.1495990753174,3627.4699432458046
210.37269592285156,1311.5965898036957,1927.5093233585358,615.9127335548401,1613.1930758272174
210.43795776367188,1310.2278153896332,1931.499779701233,621.2719643115997,1597.741299791876
210.30877685546875,1310.7901520729065,1927.2994556427002,616.5093035697937,2433.5786948627297
210.508544921875,1310.3036750555038,1931.695879459381,621.3922044038773,1420.145620083999
210.54025268554688,1308.2077232599258,1925.3838729858398,617.176149725914,3572.976844792998
210.310546875,1311.3741397857666,1923.8320705890656,612.457930803299,1609.6708984568993
