loss,margin,positive_reward,negative_reward,deterministic_return
211.06167602539062,1020.0,-18328182908.0,-18328183928.0,1690.9687747146374
416.4154052734375,606.6796875,-5884863301.3046875,-5884863907.984375,3637.317710106422
209.1110076904297,1122.0,-9798551973.0,-9798553095.0,3620.0017895791098
317.4358825683594,921.0,-12266996133.0,-12266997054.0,3561.7545676757695
210.58139038085938,1048.0,-20565809586.0,-20565810634.0,3628.6010740804045
442.3078308105469,474.5,-21789272956.0,-21789273430.5,3547.600502490079
385.0008850097656,554.0,-29774138506.0,-29774139060.0,3610.4330903726486
267.71099853515625,1032.0,-18144203292.0,-18144204324.0,3620.8059681738787
257.9306945800781,932.0,-16854081894.0,-16854082826.0,3612.814163928602
208.5558319091797,1087.0,-7231592391.0,-7231593478.0,3620.0660753913708
414.23486328125,593.0,-7698901446.5,-7698902039.5,3614.005430610624
415.9600830078125,617.880859375,-3321796387.1367188,-3321797005.017578,3609.1001106711055
374.6323547363281,698.0,-7171088904.5,-7171089602.5,3615.3709662500464
208.6508331298828,1046.0,-10784219588.0,-10784220634.0,3627.1673391103923
255.86900329589844,978.0,-7730616143.0,-7730617121.0,3599.1281995666823
229.34442138671875,1010.5,-3891213261.5,-3891214272.0,3615.312468324186
914.1942138671875,-445.375,-2839230784.75,-2839230339.375,3599.975264507781
338.5902099609375,743.0,-4716703980.0,-4716704723.0,3615.199345103203
304.06622314453125,840.625,-2205383679.5,-2205384520.125,3620.195658270314
250.1850128173828,928.99609375,-2513686288.3242188,-2513687217.3203125,3620.697970628467
378.9580078125,655.125,-2860607251.25,-2860607906.375,3629.045773359814
212.2138214111328,1066.75,-3212888483.25,-3212889550.0,3629.340754307437
459.7153015136719,521.7578125,-2621890484.6015625,-2621891006.359375,3637.6884450426987
216.97825622558594,1030.5,-4317072558.5,-4317073589.0,3603.3080041166977
1382.8612060546875,-1344.248046875,-4962023284.951172,-4962021940.703125,3582.238012868422
738.49267578125,-164.375,-12365420446.8125,-12365420282.4375,3533.917742159394
242.5222625732422,992.0,-26301020336.0,-26301021328.0,3620.022095948812
217.1619110107422,956.0,-15782553704.0,-15782554660.0,1721.1145256785992
918.2276611328125,-426.125,-6678074598.1875,-6678074172.0625,3612.7618482019143
276.903076171875,810.0,-13845654952.0,-13845655762.0,1644.9334595997811
214.14434814453125,1010.0,-8804190398.0,-8804191408.0,3619.0451357829675
331.1949768066406,829.0,-8584122605.0,-8584123434.0,3634.0197324718224
547.2049560546875,340.4039611816406,-2563029917.6437073,-2563030258.0476685,1319.4278778544522
265.05267333984375,896.4609375,-3430244517.59375,-3430245414.0546875,1491.9610333603089
780.5733642578125,-200.25,-10865878562.25,-10865878362.0,3602.513473724457
442.9106140136719,432.0,-21562379846.0,-21562380278.0,1712.9626294120392
270.3959045410156,829.90625,-23940295114.242188,-23940295944.148438,1356.7152263145301
578.6687622070312,228.65625,-2519405526.5,-2519405755.15625,3614.1993526530428
397.0367126464844,614.0,-12982071211.0,-12982071825.0,1643.7170707220994
316.65087890625,798.25,-12718733115.0,-12718733913.25,3606.4156600878136
382.6049499511719,622.5,-19159713116.5,-19159713739.0,3628.0037424212414
347.14630126953125,747.015625,-5224214113.609375,-5224214860.625,1362.0182382861967
218.9134063720703,1013.75,-6465687011.5,-6465688025.25,3607.7292618997335
374.6041259765625,655.0,-6953891457.0,-6953892112.0,2861.3329676142866
330.6190185546875,811.921875,-4248103077.296875,-4248103889.21875,1111.5335091669747
1097.8509521484375,-812.71875,-4812597531.375,-4812596718.65625,1499.555263430634
363.14569091796875,695.0,-8451405030.0,-8451405725.0,1939.4031778111998
1069.768310546875,-692.737548828125,-1645665343.0524902,-1645664650.3149414,1240.8968762033574
378.9051208496094,627.84375,-4487998371.125,-4487998998.96875,3612.051945942105
217.2286834716797,1052.0,-23445607272.0,-23445608324.0,1267.5408111993577
328.5497131347656,732.0,-11265982313.5,-11265983045.5,3627.1974881536994
295.4819030761719,771.0,-9586031531.0,-9586032302.0,3615.839324915836
383.7772521972656,659.625,-8586302755.4375,-8586303415.0625,3623.0171859870934
271.4975280761719,900.0,-7876542817.0,-7876543717.0,3612.819768322125
349.7774353027344,722.140625,-5680653307.633789,-5680654029.774414,3569.305609596437
481.6979064941406,415.5703125,-320238282.3828125,-320238697.953125,1375.00249566851
621.189697265625,190.125,-1478575160.125,-1478575350.25,1275.4551347664913
683.9338989257812,-81.0,-34021512893.0,-34021512812.0,3625.489167424646
246.7177734375,1004.0,-33608437640.0,-33608438644.0,3628.8258342822387
517.364501953125,365.0,-26600820038.0,-26600820403.0,1001.0508009936572
233.4624481201172,1016.0,-58251461704.0,-58251462720.0,1353.898258351136
405.4201965332031,610.0,-35611245482.0,-35611246092.0,1326.9737770102704
294.1785583496094,825.5,-18735416488.0,-18735417313.5,3631.2184893468293
424.50335693359375,548.0,-25596236444.0,-25596236992.0,3624.2992621490257
242.12974548339844,984.0,-36090021316.0,-36090022300.0,1087.548438601613
630.343994140625,200.0,-35216051132.0,-35216051332.0,3624.0000257923566
234.3984832763672,966.0,-22369606256.0,-22369607222.0,3618.427316006258
461.3173828125,339.75,-24948799796.25,-24948800136.0,1994.210322207673
218.59996032714844,1009.5,-23317245597.0,-23317246606.5,3630.43880118097
1261.65576171875,-1058.0,-20235000404.0,-20234999346.0,3627.176460159155
232.08950805664062,984.0,-20125451236.0,-20125452220.0,3617.923245060703
948.7005615234375,-496.21875,-9996130552.84375,-9996130056.625,3625.585626381023
305.4071044921875,748.0,-12993848492.0,-12993849240.0,1422.6444348962032
365.52581787109375,656.46875,-3989696265.328125,-3989696921.796875,3615.6459326471345
940.781005859375,-545.75,-6247622124.0,-6247621578.25,1012.9298009538825
749.22607421875,-150.0,-8304664357.0,-8304664207.0,3591.0354235525106
332.90948486328125,776.0,-17270731022.0,-17270731798.0,2319.239100771774
357.9972839355469,656.0,-36202919832.0,-36202920488.0,1783.0839048466278
339.1803894042969,707.0,-32147471656.375,-32147472363.375,3556.766233509402
438.90521240234375,474.0,-49227327450.0,-49227327924.0,1950.9274231620832
223.0601806640625,1048.0,-52747609848.0,-52747610896.0,3622.5187002998837
623.5055541992188,121.25,-35919843097.25,-35919843218.5,1420.0795176772624
291.78839111328125,672.0,-99890036688.0,-99890037360.0,1320.4469802141407
505.02056884765625,0.0,-431851271104.0,-431851271104.0,1310.0919815671475
220.95156860351562,1792.0,-919009595520.0,-919009597312.0,1379.6382847039827
388.595703125,896.0,-830440544640.0,-830440545536.0,1400.4527661626678
221.74224853515625,1408.0,-1261717137408.0,-1261717138816.0,3616.0701660627115
319.07110595703125,512.0,-1873460278016.0,-1873460278528.0,3638.3713445094495
225.20477294921875,2048.0,-2712829266944.0,-2712829268992.0,1732.9868987366226
382.6395263671875,0.0,-3034993068544.0,-3034993068544.0,1951.1367406494992
611.2472534179688,768.0,-2724890955264.0,-2724890956032.0,1310.8702449938887
219.4421844482422,1024.0,-2443232618240.0,-2443232619264.0,3638.415947670499
226.48809814453125,2048.0,-2939863930880.0,-2939863932928.0,1637.9786046386803
618.31591796875,0.0,-2609256911360.0,-2609256911360.0,3636.9003187368735
221.8290557861328,512.0,-1067916160896.0,-1067916161408.0,3624.054446825539
406.13690185546875,768.0,-684911538816.0,-684911539584.0,1616.504051540324
373.9950866699219,640.0,-472491951872.0,-472491952512.0,1378.2986378991811
334.94085693359375,576.0,-696372657024.0,-696372657600.0,1173.2841220931157
223.48487854003906,1216.0,-766563983168.0,-766563984384.0,1284.3562036846743
248.89370727539062,704.0,-430224723776.0,-430224724480.0,1875.2380426190205
1050.4664306640625,-960.0,-400864040768.0,-400864039808.0,3625.923942378599
221.646240234375,736.0,-292041068320.0,-292041069056.0,3621.6604417897493
758.3928833007812,-180.0,-179623144920.0,-179623144740.0,1324.6794790129973
452.1396179199219,208.0,-183720513056.0,-183720513264.0,3629.884007416179
218.58485412597656,1104.0,-138869859424.0,-138869860528.0,3621.0891412127676
654.4094848632812,-65.0,-69622024471.0,-69622024406.0,744.7899391874555
1536.6884765625,-1422.0,-47371652758.0,-47371651336.0,3567.203811611966
819.6287841796875,-344.0,-65963811912.0,-65963811568.0,1464.6720281050975
286.8383483886719,866.0,-51301237459.0,-51301238325.0,3630.0692012324794
412.6042785644531,563.875,-19498709487.875,-19498710051.75,2879.685850369408
390.485107421875,388.0,-66816897212.0,-66816897600.0,3625.8613703472347
587.8147583007812,304.0,-95352249968.0,-95352250272.0,1369.2597551005101
279.3435974121094,928.0,-163445320224.0,-163445321152.0,1344.7278746508316
1102.4725341796875,-832.0,-316872314816.0,-316872313984.0,3629.840866666161
230.27822875976562,704.0,-932883549952.0,-932883550656.0,3645.6049879129278
226.59454345703125,768.0,-1493932875904.0,-1493932876672.0,994.7284065266498
371.7295837402344,1280.0,-2379531045376.0,-2379531046656.0,3575.594250650676
420.5472412109375,512.0,-3268921067008.0,-3268921067520.0,3634.128332194231
222.98060607910156,0.0,-4184505823232.0,-4184505823232.0,3627.7884344670388
1214.39794921875,-512.0,-2369374023680.0,-2369374023168.0,706.2745247985082
249.76254272460938,0.0,-2572610534912.0,-2572610534912.0,3627.1845031381026
224.38096618652344,768.0,-1711051229056.0,-1711051229824.0,1262.6299689869643
1005.2603759765625,-256.0,-1154977170432.0,-1154977170176.0,1273.6996214961491
404.48748779296875,384.0,-284168707616.0,-284168708000.0,3637.5968328723807
247.7050018310547,964.0,-103447444216.0,-103447445180.0,3635.6379655485853
889.1070556640625,-200.0,-80616447352.0,-80616447152.0,777.2754967237368
912.3216552734375,-608.0,-63973055848.0,-63973055240.0,3549.394228169509
323.5635070800781,688.0,-78269446432.0,-78269447120.0,3616.709030174875
367.9250183105469,672.0,-74625220208.0,-74625220880.0,2676.2901604197964
