loss,margin,positive_reward,negative_reward,deterministic_return
167.06858825683594,1889.492431640625,-1183656.9365234375,-1185546.4289550781,6848.140608087083
168.13491821289062,1887.1053466796875,-1169063.6220703125,-1170950.7274169922,1606.7414487903513
194.98300170898438,1693.8202590942383,-985199.9057235718,-986893.725982666,6994.47814405942
166.8841094970703,1888.02294921875,-1210043.6091308594,-1211931.6320800781,6924.901676584953
167.0353546142578,1886.521240234375,-1210945.5208740234,-1212832.0421142578,6985.19603758375
167.23452758789062,1890.8096923828125,-1212703.3679199219,-1214594.1776123047,6643.610145550544
167.47666931152344,1889.825439453125,-1216495.7116699219,-1218385.537109375,6807.503774002293
174.89840698242188,1824.2773742675781,-1154706.4855041504,-1156530.762878418,6949.345237956385
169.4939422607422,1873.3199462890625,-1238658.7541503906,-1240532.0740966797,1769.4151467918732
166.7982635498047,1893.13818359375,-1277444.6752929688,-1279337.8134765625,1257.4019453910164
167.26490783691406,1887.336669921875,-1271196.9055175781,-1273084.2421875,6509.780516515135
167.48348999023438,1886.9156494140625,-1302593.205078125,-1304480.120727539,1315.3844116722917
240.2061309814453,1418.407075881958,-950935.9835510254,-952354.3906269073,6719.700937081658
167.8197784423828,1879.516357421875,-1380853.9916992188,-1382733.5080566406,6807.455067398736
188.68728637695312,1714.7865600585938,-1130077.5884399414,-1131792.375,6819.866644692011
167.274658203125,1880.0928955078125,-1297889.267944336,-1299769.3608398438,6655.478356072592
167.72044372558594,1882.963623046875,-1353971.0114746094,-1355853.9750976562,2084.9133991418466
167.54600524902344,1883.1240234375,-1373540.2214355469,-1375423.3454589844,6964.602329982926
167.43600463867188,1887.388671875,-1374166.6416015625,-1376054.0302734375,2088.2385392731926
167.9547882080078,1885.75927734375,-1360593.8159179688,-1362479.5751953125,6866.367222232412
167.9214630126953,1886.138671875,-1401965.4079589844,-1403851.5466308594,1541.474468905658
185.6192626953125,1753.9378662109375,-1276170.633239746,-1277924.571105957,6920.69467910407
168.09906005859375,1882.484130859375,-1409547.9658203125,-1411430.4499511719,6905.961194757431
167.78176879882812,1879.1171875,-1462534.8747558594,-1464413.9919433594,6876.719001015034
167.9902801513672,1886.466064453125,-1456950.05859375,-1458836.5246582031,6533.3787502749665
167.75955200195312,1879.351318359375,-1508517.8264160156,-1510397.177734375,2956.4326767375337
168.126708984375,1881.599853515625,-1428264.5087890625,-1430146.1086425781,6668.2315837777805
242.52679443359375,1469.3602771759033,-1127653.4285526276,-1129122.7888298035,1125.9715413332071
172.3729248046875,1820.8885498046875,-1188883.6481933594,-1190704.536743164,6982.864298029755
167.84796142578125,1874.195068359375,-1418163.0361328125,-1420037.2312011719,6577.815967008157
229.794677734375,1469.0631942749023,-1036973.2016830444,-1038442.2648773193,1645.3636558391258
167.56231689453125,1870.873291015625,-1442063.6596679688,-1443934.5329589844,6932.544015344787
168.1182861328125,1874.780517578125,-1499414.5615234375,-1501289.3420410156,1365.4966508167724
168.51112365722656,1874.6005859375,-1478073.166015625,-1479947.7666015625,6971.647639413103
168.64967346191406,1877.2529296875,-1518593.8312988281,-1520471.0842285156,6832.0335838256715
167.9068145751953,1874.453125,-1517099.27734375,-1518973.73046875,6980.664472548829
203.68739318847656,1626.7085723876953,-1055621.1004562378,-1057247.8090286255,1136.6123368069832
168.13473510742188,1875.143798828125,-1512948.9580078125,-1514824.1018066406,1009.4731299434317
219.91456604003906,1595.7445831298828,-1308499.3227539062,-1310095.0673370361,983.0950764794629
168.29833984375,1858.89306640625,-1526919.9851074219,-1528778.8781738281,6967.730983229496
168.61415100097656,1867.8916015625,-1524499.9494628906,-1526367.8410644531,6990.650701353112
171.72396850585938,1846.4735107421875,-1445610.1534423828,-1447456.626953125,2872.793559367231
168.60133361816406,1870.330322265625,-1538824.3439941406,-1540694.6743164062,6858.661991476108
169.40614318847656,1869.59033203125,-1523732.9799804688,-1525602.5703125,1629.5767153475301
168.16708374023438,1872.40576171875,-1588396.9482421875,-1590269.3540039062,6706.6763406820555
196.55914306640625,1675.1533508300781,-1260801.504196167,-1262476.657546997,1181.165101419427
267.44024658203125,1343.1962852478027,-1240261.9950523376,-1241605.1913375854,1290.4774811861173
167.5431365966797,1858.6103515625,-1571509.9709472656,-1573368.5812988281,6665.600184427213
169.82191467285156,1857.661376953125,-1532673.8796386719,-1534531.541015625,6980.7807038202845
218.82884216308594,1520.5438995361328,-1078094.623764038,-1079615.1676635742,3928.4946784040294
169.27577209472656,1852.517333984375,-1446557.9140625,-1448410.4313964844,1064.764604548589
169.55392456054688,1860.151123046875,-1481504.0002441406,-1483364.1513671875,6965.903451509339
169.178955078125,1867.3123779296875,-1472214.8603515625,-1474082.1727294922,6717.173615427122
168.71307373046875,1867.1044921875,-1533097.8330078125,-1534964.9375,6621.039870663412
170.46478271484375,1862.542724609375,-1487314.4521484375,-1489176.9948730469,6915.865039234553
203.8463897705078,1596.5073852539062,-1208613.3374023438,-1210209.8447875977,1076.2818983875595
170.9021759033203,1852.751953125,-1592686.1804199219,-1594538.9323730469,4368.7105957361
169.12937927246094,1865.034423828125,-1595929.0075683594,-1597794.0419921875,7002.336748019481
