loss,margin,positive_reward,negative_reward,deterministic_return
508.2127685546875,-777.443359375,-7017786.890625,-7017009.447265625,3519.8773998594816
349.1564025878906,139.906005859375,-7593683.2724609375,-7593823.178466797,3617.8402604681646
380.2438659667969,-20.89801025390625,-7306318.491111755,-7306297.593101501,1034.9702563223686
373.7299499511719,-14.722610473632812,-4985115.173278809,-4985100.450668335,3537.002149299895
328.204345703125,240.92578125,-8637443.357421875,-8637684.283203125,1421.2049464367742
435.6966857910156,-338.013916015625,-8346867.347167969,-8346529.333251953,3592.632805681157
442.1652526855469,-375.7738037109375,-6632703.577026367,-6632327.803222656,3603.390954303388
384.7356262207031,-66.923828125,-7998261.919921875,-7998194.99609375,3578.0397196098265
388.3239440917969,-70.33236885070801,-5277307.40905571,-5277237.076686859,3616.7351829160825
353.99664306640625,101.14703369140625,-4657402.010498047,-4657503.157531738,3601.644912603428
400.6262512207031,-152.8349609375,-7969890.720703125,-7969737.8857421875,3611.3103397705927
379.4328918457031,-40.240478515625,-7249705.588012695,-7249665.34753418,2043.2318022662578
433.36505126953125,-336.11419677734375,-5291035.235809326,-5290699.121612549,3644.6735639108406
528.1071166992188,-867.525390625,-7591050.297119141,-7590182.771728516,3623.465620658348
399.1683349609375,-150.82421875,-11378611.337890625,-11378460.513671875,3596.9875941830087
380.05511474609375,-14.9063720703125,-8622882.059082031,-8622867.152709961,3602.3176443536217
357.0103454589844,104.075439453125,-8513604.198730469,-8513708.274169922,3617.771478660744
394.579833984375,-130.267333984375,-6709350.783081055,-6709220.51574707,1355.2491227047285
375.396484375,-15.2021484375,-7826958.215332031,-7826943.013183594,3626.764507794727
331.79852294921875,235.54296875,-9929333.0234375,-9929568.56640625,3557.325762600695
424.12359619140625,-247.16387939453125,-4288573.528808594,-4288326.364929199,1194.3389270564521
527.3588256835938,-883.3564453125,-8378180.8310546875,-8377297.474609375,1267.9377101610337
533.4208984375,-912.471923828125,-9083499.807373047,-9082587.335449219,1616.949020725812
512.6992797851562,-795.2265625,-8867580.409667969,-8866785.183105469,3603.6658102980077
466.8249206542969,-492.31146240234375,-6701103.660217285,-6700611.348754883,1795.4259470291165
327.4759826660156,251.9111328125,-8608789.374023438,-8609041.28515625,3504.649440166227
395.010009765625,-91.10219955444336,-2877499.8283195496,-2877408.726119995,2663.270669664092
373.1837463378906,11.4677734375,-6949955.1416015625,-6949966.609375,1001.0398064395639
526.9476318359375,-885.111328125,-8801670.405273438,-8800785.293945312,1039.8672265252121
498.284423828125,-731.21923828125,-8011829.0595703125,-8011097.840332031,3568.492879392659
390.6271057128906,-91.8720703125,-8095995.446777344,-8095903.574707031,1648.3833729799726
417.1067810058594,-258.25921630859375,-6823395.159912109,-6823136.900695801,3500.436599793571
381.46099853515625,-36.2548828125,-8755965.345703125,-8755929.090820312,3616.3189290155487
510.4771423339844,-789.599609375,-8134349.3310546875,-8133559.7314453125,1231.8292276389618
