loss,margin,positive_reward,negative_reward,deterministic_return
416.1985778808594,745.0390625,-31984712.140625,-31985457.1796875,1438.3958609682034
821.0322265625,298.1796875,-41788799.9375,-41789098.1171875,1083.8109582086033
1404.0303955078125,-593.5703125,-63042663.796875,-63042070.2265625,798.7743136380737
413.3876037597656,883.66796875,-56467403.453125,-56468287.12109375,886.5796735002053
655.3284301757812,522.34765625,-46763936.4453125,-46764458.79296875,1335.620911462148
435.4343566894531,743.546875,-42970114.0859375,-42970857.6328125,758.2082207592257
186.18057250976562,1100.2265625,-36599680.4765625,-36600780.703125,858.1103149493061
553.2554321289062,408.4609375,-36236436.125,-36236844.5859375,1446.9800354994231
498.34136962890625,702.849609375,-27929126.125,-27929828.974609375,1605.9047900543549
381.3543395996094,844.32421875,-37718797.4453125,-37719641.76953125,730.2299275948118
474.526611328125,698.52734375,-38020342.03125,-38021040.55859375,724.2445685033664
1229.68017578125,-195.2315673828125,-26929582.305419922,-26929387.07385254,793.6117543502413
355.4097900390625,807.87109375,-42101447.43359375,-42102255.3046875,703.8463898429029
416.10955810546875,843.8125,-34872440.51953125,-34873284.33203125,1295.334967346456
707.0689086914062,303.11328125,-39389433.72265625,-39389736.8359375,727.6034169107027
887.7631225585938,211.27734375,-40813823.89453125,-40814035.171875,3156.2970144145866
757.1290283203125,284.6015625,-42276641.4609375,-42276926.0625,911.7456963593552
490.92510986328125,694.8759765625,-32307297.955078125,-32307992.831054688,873.2578886189965
286.3322448730469,940.0859375,-41775844.78125,-41776784.8671875,720.9081541562787
249.98666381835938,999.08984375,-44897607.86328125,-44898606.953125,1117.5871916279552
391.98541259765625,844.638671875,-42063723.756347656,-42064568.39501953,288.7549813542374
561.646240234375,626.603271484375,-29761755.73388672,-29762382.337158203,1279.2393613099007
657.0567016601562,210.5,-41951223.3125,-41951433.8125,932.6765858100458
508.6716003417969,602.5625,-35757704.74609375,-35758307.30859375,995.5127543367344
492.6545715332031,677.5703125,-42821487.4140625,-42822164.984375,1172.370650237034
293.0068359375,903.3515625,-42059353.0625,-42060256.4140625,732.7443851163231
439.01611328125,746.015625,-43089504.3984375,-43090250.4140625,989.1005118285225
556.468505859375,505.1484375,-36493006.109375,-36493511.2578125,988.3932669349367
536.5897216796875,483.2421875,-44465032.2109375,-44465515.453125,1058.8160790283969
437.7738037109375,791.177734375,-40332419.966796875,-40333211.14453125,301.0654615964565
537.6301879882812,539.12109375,-37543647.96484375,-37544187.0859375,715.5933160155824
315.6318359375,920.25,-43625376.7734375,-43626297.0234375,960.1201462676436
373.19647216796875,771.90234375,-41139964.73828125,-41140736.640625,2259.952053031749
789.1996459960938,149.8046875,-45981414.6328125,-45981564.4375,1020.4636326747551
521.3501586914062,520.421875,-44871151.09765625,-44871671.51953125,948.5218487451426
284.5791015625,953.0078125,-42388094.1953125,-42389047.203125,718.3512993111635
494.2107849121094,713.6015625,-43687586.8828125,-43688300.484375,1484.0436426405504
704.9063720703125,35.7578125,-44767978.8671875,-44768014.625,1644.3065721018454
614.2828979492188,448.5078125,-41420466.265625,-41420914.7734375,1270.7719484792592
223.9558563232422,996.4921875,-44249091.390625,-44250087.8828125,1270.7295095250158
514.813720703125,626.08544921875,-38932514.25,-38933140.33544922,887.623296157744
572.603515625,576.861328125,-33656066.341796875,-33656643.203125,725.8120898724372
188.30332946777344,1049.140625,-49890304.1328125,-49891353.2734375,750.5206303977553
670.3972778320312,480.31640625,-38045007.83984375,-38045488.15625,348.2770852776048
322.508056640625,888.5546875,-44209546.703125,-44210435.2578125,1720.8078321831913
1201.8720703125,-358.0546875,-45612645.40625,-45612287.3515625,916.7563506127558
246.1018829345703,945.5703125,-50573114.390625,-50574059.9609375,1409.6660403808232
371.5287780761719,721.765625,-51672151.671875,-51672873.4375,1600.4409428134888
677.98828125,324.84765625,-45052601.37109375,-45052926.21875,708.6163961628833
172.28671264648438,1054.0234375,-53389718.5625,-53390772.5859375,867.3227174800282
1761.7249755859375,-976.828125,-54318268.2890625,-54317291.4609375,102.97774476986932
1102.9677734375,-22.125,-56519731.46875,-56519709.34375,946.2877546232629
574.5477294921875,577.5654296875,-39102774.17871094,-39103351.744140625,867.8447599913012
560.7747192382812,567.41015625,-41482184.53515625,-41482751.9453125,792.9986424479926
394.2441711425781,623.6328125,-53464564.828125,-53465188.4609375,1049.3976612816705
958.0018920898438,-82.1796875,-48275133.1015625,-48275050.921875,934.773161505977
303.3035888671875,852.9296875,-51049611.5625,-51050464.4921875,863.1918325257907
1225.972900390625,-285.359375,-52964252.765625,-52963967.40625,1053.3649914493142
363.3647766113281,758.734375,-56049901.265625,-56050660.0,3041.4730322282658
306.88934326171875,771.734375,-57532926.90625,-57533698.640625,1136.3579094702757
713.8284912109375,389.455078125,-35769356.62890625,-35769746.083984375,549.6974516616508
452.3810119628906,654.25,-53818972.6796875,-53819626.9296875,1746.5463027027713
1160.690185546875,-509.875,-63529161.828125,-63528651.953125,870.7407716764292
637.092041015625,376.26953125,-59057445.8125,-59057822.08203125,810.5878936156518
580.9988403320312,238.828125,-63640245.203125,-63640484.03125,1049.1496091478011
581.387451171875,377.39453125,-58586920.19140625,-58587297.5859375,1337.2821160724088
386.6531982421875,790.9609375,-63137143.2578125,-63137934.21875,2415.4973445810792
1175.8404541015625,-241.203125,-56012514.15625,-56012272.953125,2234.1648818304193
334.1512145996094,762.7421875,-57282669.6328125,-57283432.375,1005.0325196813196
946.9424438476562,-7.5078125,-61987493.640625,-61987486.1328125,942.5263583999489
723.4280395507812,379.96875,-41659873.046875,-41660253.015625,971.6268425412592
677.635986328125,412.78125,-41406042.8203125,-41406455.6015625,1222.2012389709148
370.6680603027344,744.8046875,-56827049.4140625,-56827794.21875,1365.7757156101943
812.9137573242188,47.5625,-65404581.484375,-65404629.046875,1029.040368992002
441.7120361328125,648.0703125,-56486952.3046875,-56487600.375,1321.2204813630283
585.5252685546875,536.27734375,-57106039.390625,-57106575.66796875,1496.7230924754624
393.0310974121094,631.265625,-62227503.3046875,-62228134.5703125,1497.4307523127343
405.7810363769531,568.7890625,-67529880.8046875,-67530449.59375,316.72872024088196
791.714599609375,182.31640625,-55059108.28515625,-55059290.6015625,1210.7894131494984
489.0031433105469,607.921875,-57473812.546875,-57474420.46875,836.7974903995679
176.39404296875,981.3984375,-67970142.7890625,-67971124.1875,1234.3220839215767
1175.2423095703125,-112.59375,-50842897.8203125,-50842785.2265625,1253.3831765232294
597.36572265625,522.5546875,-56981472.4296875,-56981994.984375,1088.4585190666592
701.1297607421875,377.041015625,-43550752.8515625,-43551129.892578125,317.12831650627777
669.3248291015625,417.484375,-44049952.7421875,-44050370.2265625,2223.293917136012
477.7357482910156,608.0078125,-56833377.703125,-56833985.7109375,1432.3142840312375
607.6964111328125,371.9140625,-65745267.9375,-65745639.8515625,740.2484214817565
695.3162841796875,370.0625,-62874742.046875,-62875112.109375,1086.594961371457
471.4214172363281,481.875,-61119165.96875,-61119647.84375,1198.2014946462646
372.7533874511719,621.8203125,-69160059.8984375,-69160681.71875,1334.5468275570356
1429.1883544921875,-772.3515625,-61375904.03125,-61375131.6796875,1193.6632393143927
572.2074584960938,274.3984375,-69217044.8984375,-69217319.296875,837.4483965303416
440.2283935546875,678.75,-66002061.0234375,-66002739.7734375,1168.5562311412125
781.6547241210938,157.71875,-63183201.28125,-63183359.0,1183.113612621593
