loss,margin,positive_reward,negative_reward,deterministic_return
146.4409942626953,1377.5427572727203,2044.9254395961761,667.3826823234558,245.02710663904523
146.78514099121094,1373.1990172863007,2045.1901788711548,671.9911615848541,360.01422010589886
148.16018676757812,1361.3385212421417,2048.744803905487,687.4062826633453,1158.0871650213771
146.78689575195312,1376.5797660946846,2041.5384783744812,664.9587122797966,1573.922890930617
147.19801330566406,1372.7491881251335,2042.876205921173,670.1270177960396,1061.461979882055
146.4088592529297,1375.4760212302208,2038.1920034885406,662.7159822583199,6642.313005225756
147.83712768554688,1367.4798601865768,2037.7785873413086,670.2987271547318,1154.2416971918121
146.71017456054688,1375.0859989523888,2047.8190243244171,672.7330253720284,1759.3519596791116
146.81678771972656,1376.886194884777,2049.066488265991,672.1802933812141,10296.80656330032
146.6707763671875,1373.0660920143127,2043.5704622268677,670.5043702125549,1074.914108018804
146.97940063476562,1371.9340556263924,2041.4729652404785,669.5389096140862,8541.654423105148
147.446533203125,1366.152127623558,2047.3275413513184,681.1754137277603,545.514284853929
147.3619842529297,1369.9514206051826,2047.1310756206512,677.1796550154686,4999.469618936175
148.0852508544922,1363.714156806469,2052.3545303344727,688.6403735280037,859.9612487759559
147.23809814453125,1371.7749943733215,2052.0494306087494,680.2744362354279,2966.272135627122
147.280517578125,1367.8579156398773,2053.6635296344757,685.8056139945984,8400.012138818376
147.1117706298828,1374.7717294096947,2055.7361936569214,680.9644642472267,8412.927702523177
146.90768432617188,1368.072538614273,2059.1155321598053,691.0429935455322,9615.054072590805
147.58267211914062,1371.5588712096214,2051.558895111084,680.0000239014626,731.0862724706539
146.69671630859375,1376.481413424015,2054.1399416923523,677.6585282683372,2278.990497824667
146.18801879882812,1378.3310750722885,2050.78190946579,672.4508343935013,1416.0507615602626
147.25039672851562,1375.4950549602509,2047.7397294044495,672.2446744441986,9538.970540015063
146.6019744873047,1376.656316101551,2049.952066898346,673.2957507967949,1936.9347360853146
146.29733276367188,1376.8961905241013,2061.731354236603,684.8351637125015,9579.437308857854
147.11709594726562,1371.3934938311577,2058.2485496997833,686.8550558686256,5698.768707772788
147.21493530273438,1375.7632756233215,2058.4011430740356,682.6378674507141,2740.56767395998
146.74319458007812,1376.0040724277496,2047.4245891571045,671.4205167293549,1881.774054484181
146.86463928222656,1374.5902973413467,2064.973127603531,690.3828302621841,1234.182119560053
146.05499267578125,1381.1699401140213,2061.493803024292,680.3238629102707,434.9381478633477
147.30799865722656,1373.2652967572212,2067.165622472763,693.9003257155418,7802.856834159472
147.2467041015625,1375.2712438106537,2061.289738178253,686.0184943675995,291.55766961696423
148.1800994873047,1369.7440905570984,2063.6369228363037,693.8928322792053,10370.551113919202
145.9562225341797,1378.526300907135,2053.606739282608,675.080438375473,9806.896263197505
147.1570587158203,1368.5643467903137,2059.4069015979767,690.842554807663,1613.6776972922835
145.9834442138672,1381.5624299645424,2056.6782460212708,675.1158160567284,5298.806899818765
147.3240966796875,1369.7449344992638,2059.2041063308716,689.4591718316078,2160.2213564398617
147.48477172851562,1368.1872317790985,2059.635934114456,691.4487023353577,7162.5604656950045
145.66148376464844,1383.0985050201416,2063.682720184326,680.5842151641846,9226.737738589014
147.32382202148438,1370.1914040446281,2070.3879816532135,700.1965776085854,9173.995111448192
146.6210174560547,1371.1599306464195,2060.8777644634247,689.7178338170052,9228.016756989367
147.63772583007812,1369.5416504740715,2065.5997993946075,696.058148920536,8457.60758355256
147.47607421875,1369.0968304276466,2066.420598268509,697.3237678408623,2662.912542286851
147.73074340820312,1366.2792170643806,2075.734897851944,709.4556807875633,1986.9933760717909
147.7032928466797,1365.5147060751915,2063.4600913524628,697.9453852772713,942.8246072421525
146.2294464111328,1381.0189345479012,2069.0228219032288,688.0038873553276,9720.00566626718
147.9322509765625,1367.9946911334991,2077.953582763672,709.9588916301727,9072.176772327746
146.94931030273438,1373.598033964634,2076.536809206009,702.938775241375,990.3622833065579
147.44003295898438,1368.5414558649063,2061.0004324913025,692.4589766263962,1352.5403870754383
147.78843688964844,1367.4027758836746,2074.793829202652,707.3910533189774,10160.098479384324
147.94378662109375,1359.0113965272903,2085.055919408798,726.0445228815079,7149.5895457196075
147.75868225097656,1371.8361377716064,2070.4736285209656,698.6374907493591,495.75137041508026
146.64552307128906,1377.7743711471558,2074.9468517303467,697.1724805831909,672.1755670910043
146.77630615234375,1373.0902637839317,2078.38490486145,705.2946410775185,8148.476244593925
147.6892852783203,1366.8855073451996,2077.6746780872345,710.7891707420349,4235.226370753362
147.7405242919922,1365.452135682106,2070.3791303634644,704.9269946813583,10291.691770435418
147.58566284179688,1368.602090895176,2080.228152990341,711.6260620951653,3621.237823797164
146.90293884277344,1369.200032055378,2073.0856473445892,703.8856152892113,329.02768977318686
147.538818359375,1370.5159099698067,2073.531097650528,703.0151876807213,1024.614703763517
146.34190368652344,1378.863830626011,2065.208052635193,686.344222009182,3535.719881507729
146.53602600097656,1379.869050502777,2066.405621767044,686.536571264267,452.1502396689951
147.5734405517578,1368.3530312776566,2074.967456102371,706.6144248247147,2550.84508135863
146.29196166992188,1373.2127510905266,2073.803597688675,700.5908465981483,3518.44019211886
148.3175811767578,1362.2686683535576,2075.014860868454,712.7461925148964,2964.7833628192834
148.2581024169922,1367.9778195619583,2066.873296022415,698.8954764604568,1496.916473211285
147.21926879882812,1370.2960201501846,2077.736676454544,707.4406563043594,165.4745589772603
146.42669677734375,1377.186106145382,2066.496323823929,689.3102176785469,9784.361129442608
147.33993530273438,1369.0120743513107,2079.1405000686646,710.1284257173538,1105.0342349806733
147.8095703125,1365.9067967534065,2078.1131172180176,712.206320464611,749.7537715923426
148.0718536376953,1365.4133997559547,2077.0988454818726,711.6854457259178,501.26395480974173
147.40383911132812,1366.7517468333244,2076.1651933193207,709.4134464859962,203.4335200747146
147.4162139892578,1371.9154829978943,2081.989047765732,710.0735647678375,1718.0080295379087
147.76754760742188,1363.0254584550858,2082.047057390213,719.0215989351273,823.9470607410148
147.93389892578125,1364.306390106678,2087.7273166179657,723.4209265112877,3930.09760287201
147.24855041503906,1366.7731665968895,2079.1659939289093,712.3928273320198,4285.867562090713
147.9702911376953,1364.4669328331947,2087.3255672454834,722.8586344122887,9699.558383963566
146.90504455566406,1369.907228589058,2071.5302958488464,701.6230672597885,8383.53704670755
146.8365020751953,1370.9252780675888,2079.7768194675446,708.8515413999557,9165.70500286358
146.52391052246094,1377.9876856803894,2078.007801294327,700.0201156139374,9704.142587283031
147.42123413085938,1367.0063052773476,2084.8488988876343,717.8425936102867,10116.656663118738
148.37335205078125,1362.554852962494,2095.9895265102386,733.4346735477448,8984.537458038727
147.67425537109375,1370.279455959797,2089.4254446029663,719.1459886431694,10022.557422464022
148.26573181152344,1362.8305969834328,2082.8854174613953,720.0548204779625,595.5970769682916
148.1654510498047,1368.9798343777657,2081.8605415821075,712.8807072043419,1930.0214373144645
148.38638305664062,1357.0048036575317,2083.1170737743378,726.112270116806,5196.355697254994
146.9326934814453,1369.289363205433,2087.7646958827972,718.4753326773643,2052.9823642165425
147.3881072998047,1369.8891369700432,2077.5449724197388,707.6558354496956,2261.337611018154
147.43601989746094,1370.3471421599388,2086.8323752880096,716.4852331280708,2263.2516584796617
147.79258728027344,1367.1300580501556,2088.310512781143,721.1804547309875,9146.751372873296
147.88758850097656,1365.9024686217308,2082.901148557663,716.9986799359322,8333.349363546324
147.6519317626953,1365.2622917294502,2088.164655685425,722.9023639559746,1518.5448110367136
147.49684143066406,1367.5339125990868,2085.252278327942,717.7183657288551,7825.576107153269
147.42343139648438,1368.298499763012,2088.4264533519745,720.1279535889626,324.58409615449784
147.30726623535156,1369.176211476326,2080.378961086273,711.2027496099472,3071.217047535725
147.27474975585938,1366.2560232281685,2092.411735057831,726.1557118296623,641.7354968888966
147.85658264160156,1364.6211032867432,2093.7937972545624,729.1726939678192,1579.3080797263844
148.12095642089844,1359.0751635432243,2087.4397683143616,728.3646047711372,387.0258281930802
147.3714141845703,1371.9296696186066,2086.4009912014008,714.4713215827942,4683.216559976394
147.3116455078125,1363.3231965899467,2084.109826564789,720.7866299748421,9589.999502195144
147.32778930664062,1365.6967932581902,2094.507651090622,728.8108578324318,455.7549943618815
148.311767578125,1362.2286595702171,2097.5480256080627,735.3193660378456,7181.831456764342
