loss,margin,positive_reward,negative_reward,deterministic_return
194.54579162597656,1172.605919122696,2221.884554862976,1049.2786357402802,601.5879516785847
196.50164794921875,1157.14470911026,2212.0849096775055,1054.9402005672455,503.85363338108266
195.49168395996094,1157.3364313840866,2226.1945943832397,1068.8581629991531,2283.451179448225
195.869384765625,1159.4864792823792,2233.175971031189,1073.6894917488098,1007.1622803562207
194.0216827392578,1169.8835842609406,2235.9289586544037,1066.0453743934631,5247.096376517349
195.0865020751953,1167.0911692380905,2221.5566329956055,1054.465463757515,705.6810858808187
196.9120330810547,1165.4575984477997,2231.572306394577,1066.1147079467773,1708.1692919826935
196.5803680419922,1162.995059967041,2243.7155175209045,1080.7204575538635,8559.548500349467
195.73187255859375,1164.470412015915,2251.528166294098,1087.057754278183,5841.124200474919
195.75730895996094,1158.578913450241,2255.4768118858337,1096.8978984355927,-52.605525330685246
195.37673950195312,1158.5925374031067,2273.9524297714233,1115.3598923683167,8754.199067795631
195.1956787109375,1157.18581366539,2263.165723323822,1105.979909658432,6483.6956955962705
195.36402893066406,1154.828929424286,2274.5968441963196,1119.7679147720337,6999.0718311192495
195.0268096923828,1157.9674888849258,2281.5749497413635,1123.6074608564377,381.72539875815283
197.5897216796875,1147.8964984416962,2275.9669075012207,1128.0704090595245,1102.1122521409752
197.2081756591797,1154.9461032152176,2280.455143213272,1125.5090399980545,9485.860672169158
196.2284698486328,1155.7597204446793,2280.369791984558,1124.6100715398788,7853.540751508519
194.835205078125,1158.2074518203735,2295.6619634628296,1137.454511642456,9435.592978538609
195.1670684814453,1155.5980236530304,2289.4327940940857,1133.8347704410553,1164.0477457073823
194.75860595703125,1159.0951558351517,2294.54949092865,1135.4543350934982,609.1778900991742
194.806640625,1163.2134747505188,2288.930054664612,1125.716579914093,8778.042425232874
194.75570678710938,1156.548336982727,2298.4722304344177,1141.9238934516907,559.2948306210214
195.6651153564453,1153.0149445533752,2302.862208843231,1149.847264289856,8695.56427161042
195.47616577148438,1152.3141617774963,2314.0085978507996,1161.6944360733032,9042.974184865972
195.26478576660156,1157.8069542646408,2310.034176826477,1152.2272225618362,9044.32433052398
196.035400390625,1151.1806753873825,2310.9965114593506,1159.815836071968,7647.942907482027
195.247314453125,1151.668572306633,2318.1745898723602,1166.5060175657272,2922.6922282619444
195.2005157470703,1152.9088773727417,2315.208382129669,1162.2995047569275,674.8062856151616
196.03897094726562,1149.2690576314926,2315.2465019226074,1165.9774442911148,10518.192978191135
195.0623779296875,1156.1223038434982,2329.6943430900574,1173.5720392465591,4594.776020529571
195.92471313476562,1151.8515419960022,2325.274193763733,1173.4226517677307,703.8241539616548
194.8610382080078,1155.2678515911102,2311.444263935089,1156.1764123439789,9998.50121354966
195.45297241210938,1154.1990460157394,2324.766677379608,1170.5676313638687,10834.77993948991
196.0225372314453,1145.7931107282639,2324.4930305480957,1178.6999198198318,10899.781387929788
194.4952850341797,1158.953131198883,2339.5408205986023,1180.5876893997192,10651.767959810793
195.29336547851562,1151.3524411916733,2338.7932076454163,1187.440766453743,10974.763176613851
196.36627197265625,1144.6904027462006,2341.862394809723,1197.1719920635223,1096.3195554561005
195.48245239257812,1154.9904458522797,2334.518255710602,1179.5278098583221,5819.975569065852
195.40975952148438,1151.608589887619,2342.6069927215576,1190.9984028339386,10434.730096726478
196.29795837402344,1147.579924106598,2346.4347190856934,1198.8547949790955,8795.084248340807
195.6087188720703,1151.569910645485,2344.27223443985,1192.702323794365,10109.100163640887
197.18838500976562,1149.4551306962967,2334.3051986694336,1184.850067973137,7114.902686686466
194.91236877441406,1153.3981139659882,2349.2594447135925,1195.8613307476044,1050.7499250272542
196.14871215820312,1149.7129533290863,2345.5209102630615,1195.8079569339752,1269.16180706092
197.04702758789062,1150.5224692821503,2348.114706516266,1197.5922372341156,1233.0594823767012
196.85888671875,1145.569277882576,2342.1414709091187,1196.5721930265427,1414.6988233445782
196.0397186279297,1144.9578824043274,2350.074688434601,1205.1168060302734,6958.053850763915
196.03280639648438,1147.2575665712357,2358.40581035614,1211.1482437849045,9879.228589967066
196.61195373535156,1141.7451740503311,2360.331509590149,1218.5863355398178,10038.556476977732
194.90760803222656,1151.8917164802551,2364.3924560546875,1212.5007395744324,801.3417815870115
197.2982177734375,1145.6486814022064,2360.44477558136,1214.7960941791534,8771.752669437465
195.83689880371094,1146.6796391010284,2366.1235909461975,1219.443951845169,467.0900019384439
195.90049743652344,1149.695011973381,2367.5861167907715,1217.8911048173904,1885.3736428583961
196.21714782714844,1144.9744658470154,2372.0288343429565,1227.0543684959412,183.0231593230274
196.11187744140625,1144.9051586389542,2366.5557775497437,1221.6506189107895,7313.446307708097
196.31271362304688,1146.839504122734,2361.007576942444,1214.1680728197098,7927.1083695419375
195.90545654296875,1145.7744653224945,2365.254711151123,1219.4802458286285,2224.675103501273
195.3601531982422,1151.0785316228867,2374.4824657440186,1223.403934121132,5993.8022216817835
196.2755889892578,1144.4450170993805,2380.831416130066,1236.3863990306854,879.1233809026756
195.135986328125,1152.5146080255508,2366.878604888916,1214.3639968633652,11040.344274212574
196.96145629882812,1140.2219055891037,2379.4052295684814,1239.1833239793777,10073.264856865484
196.07119750976562,1143.7496829032898,2373.9338088035583,1230.1841259002686,808.3609407819855
194.8393096923828,1153.7399575710297,2382.4869208335876,1228.746963262558,1109.139775576795
195.69276428222656,1147.109444141388,2382.190794944763,1235.0813508033752,5977.591032419785
195.33065795898438,1151.1420565843582,2383.8854899406433,1232.743433356285,6328.542675458222
197.60353088378906,1138.7365239858627,2386.8504247665405,1248.1139007806778,9313.834980662683
196.87985229492188,1137.6400520801544,2376.4430017471313,1238.802949666977,10701.246349984785
195.92491149902344,1144.6852297782898,2386.3208146095276,1241.6355848312378,629.7255742264977
196.13693237304688,1142.2185134887695,2393.816310405731,1251.5977969169617,10098.550262760122
196.1129913330078,1148.4261980056763,2385.806182384491,1237.3799843788147,763.231770054628
196.41583251953125,1140.3494633436203,2381.5862431526184,1241.236779808998,4429.62451801391
197.40821838378906,1140.338198542595,2400.327479839325,1259.98928129673,2526.8204268257514
196.30487060546875,1141.6960223913193,2393.470645904541,1251.7746235132217,7670.296200013413
196.0250244140625,1142.489273071289,2397.2948994636536,1254.8056263923645,1915.585950002528
196.4365997314453,1144.5548468828201,2393.046434402466,1248.4915875196457,1297.1536152112842
196.81446838378906,1137.646523118019,2399.9278798103333,1262.2813566923141,434.80265788080135
197.4038543701172,1138.598147034645,2397.510937690735,1258.9127906560898,6636.792728508216
196.6773681640625,1141.8008615970612,2404.5426235198975,1262.7417619228363,2002.72758154065
195.50613403320312,1148.3542920351028,2405.2404561042786,1256.8861640691757,788.3421181871709
196.17893981933594,1143.1674683094025,2413.761613845825,1270.5941455364227,10541.32218561407
196.4039764404297,1142.162303328514,2411.2058687210083,1269.0435653924942,9598.66115164222
196.44715881347656,1141.9263548851013,2401.6923875808716,1259.7660326957703,398.8467889807805
196.32046508789062,1141.8144553899765,2411.4844150543213,1269.6699596643448,7802.651751935545
196.3756561279297,1139.9715752601624,2410.3160848617554,1270.344509601593,10611.23375881964
196.82366943359375,1138.0646204948425,2404.3744192123413,1266.3097987174988,10488.200963415606
196.27291870117188,1139.8811542987823,2408.9731616973877,1269.0920073986053,9451.631405654767
196.78004455566406,1139.1326838731766,2402.7510023117065,1263.61831843853,2053.6129465059425
196.11814880371094,1142.379680633545,2419.3035850524902,1276.9239044189453,575.7380542907609
197.1450958251953,1133.209760427475,2418.6675424575806,1285.4577820301056,328.85196807535453
197.0718536376953,1138.9506554603577,2412.9716382026672,1274.0209827423096,5517.556515798402
196.4305877685547,1143.2063617706299,2417.619359970093,1274.412998199463,6086.439629964824
196.47006225585938,1144.1077469587326,2415.293158054352,1271.1854110956192,9831.611708627035
196.71080017089844,1136.423773765564,2418.083683013916,1281.659909248352,9796.508673729217
196.37286376953125,1142.0491760969162,2420.015519142151,1277.9663430452347,446.33098531419165
196.32801818847656,1143.908578634262,2409.6235246658325,1265.7149460315704,457.0931775897399
197.51864624023438,1136.33938062191,2419.372160434723,1283.0327798128128,10365.817253930605
196.50265502929688,1139.104213833809,2425.001391887665,1285.897178053856,8521.933693539324
196.98147583007812,1134.6013783216476,2428.4889631271362,1293.8875848054886,446.7414218948796
196.6102752685547,1139.6628640890121,2420.636513710022,1280.9736496210098,10365.045931735443
196.48150634765625,1138.984542608261,2421.818814754486,1282.834272146225,2633.065883950831
196.92523193359375,1136.9630490541458,2419.4354791641235,1282.4724301099777,9731.361351074294
196.2623748779297,1140.6396714448929,2427.9647302627563,1287.3250588178635,10642.056263194663
197.9466094970703,1132.4527065753937,2424.072250843048,1291.6195442676544,494.53619769537556
197.63943481445312,1133.183680176735,2428.6758489608765,1295.4921687841415,10514.409135271688
196.9040985107422,1134.947293996811,2424.7826585769653,1289.8353645801544,1054.3291607048434
196.64297485351562,1135.194001197815,2426.4954805374146,1291.3014793395996,4500.451409106456
196.53688049316406,1140.7501755952835,2431.914834499359,1291.1646589040756,9179.420001018516
196.44772338867188,1141.3987817764282,2431.303005695343,1289.9042239189148,187.30308188757866
197.3898162841797,1135.76213991642,2428.490780353546,1292.7286404371262,4248.611014775145
196.62252807617188,1141.666143655777,2424.1088814735413,1282.4427378177643,10565.428619818427
196.722900390625,1136.8445913791656,2429.4844088554382,1292.6398174762726,10700.943144299987
196.99600219726562,1136.1311366558075,2434.6298484802246,1298.4987118244171,197.3645744936353
196.685302734375,1136.017216682434,2434.740532398224,1298.7233157157898,8427.793896777323
197.48483276367188,1134.7427542209625,2431.371207714081,1296.6284534931183,10225.106672950424
197.57366943359375,1138.4376686811447,2430.5813269615173,1292.1436582803726,10520.31522549882
199.00094604492188,1132.0678374767303,2440.8123054504395,1308.744467973709,2005.5288838077154
197.53054809570312,1136.9128754138947,2441.7391500473022,1304.8262746334076,10541.77964314627
197.27774047851562,1136.6823315620422,2440.8196539878845,1304.1373224258423,11039.328175621524
198.24978637695312,1127.8114161491394,2452.6248202323914,1324.813404083252,3328.5630016049336
196.2752227783203,1142.1647498607635,2439.89679479599,1297.7320449352264,626.0223219312466
197.1211395263672,1131.9166822433472,2446.830765724182,1314.914083480835,1617.4323276596933
196.62710571289062,1135.5384953022003,2446.4919085502625,1310.9534132480621,10292.26083024821
197.3756866455078,1132.949826002121,2448.1777329444885,1315.2279069423676,10913.793002284992
197.1820526123047,1130.7428224086761,2445.1170811653137,1314.3742587566376,1259.8329908480994
196.65682983398438,1139.2016417980194,2446.442683696747,1307.2410418987274,8915.637095652395
197.58865356445312,1133.468356847763,2445.3363485336304,1311.8679916858673,10807.990735919218
196.49505615234375,1141.3430395126343,2439.607654571533,1298.264615058899,5869.308049121137
196.6441192626953,1137.4017859697342,2445.852325439453,1308.450539469719,11088.669216507315
196.20851135253906,1140.2694776058197,2449.456485748291,1309.1870081424713,10351.823886716622
197.20144653320312,1135.0740354061127,2447.816230773926,1312.742195367813,10900.936823657938
196.44073486328125,1139.068406701088,2440.7625408172607,1301.6941341161728,8805.09381283203
198.251953125,1130.8107061386108,2453.4715037345886,1322.6607975959778,5444.91619209954
197.21412658691406,1138.813386440277,2441.9087476730347,1303.0953612327576,10348.507695431914
196.90736389160156,1133.8211872577667,2450.2384543418884,1316.4172670841217,10637.861232890136
196.5166778564453,1139.8769092559814,2458.2333631515503,1318.3564538955688,10940.867378560613
197.19285583496094,1132.903757572174,2460.971565246582,1328.067807674408,10704.694061749118
197.8372344970703,1133.8382177352905,2447.2918648719788,1313.4536471366882,10595.641772418197
196.32196044921875,1139.3297047615051,2459.3633465766907,1320.0336418151855,11146.70268298589
197.0942840576172,1135.4739398956299,2458.388626098633,1322.914686203003,9862.064255443755
196.44578552246094,1135.4976172447205,2454.9529123306274,1319.455295085907,762.8347382689153
197.808349609375,1130.0239737033844,2454.5462255477905,1324.5222518444061,1866.281297170994
196.7472686767578,1137.3924450874329,2445.825015068054,1308.4325699806213,10846.613005553727
196.2700653076172,1136.0853443145752,2467.057309150696,1330.9719648361206,10933.786109641163
197.07920837402344,1134.8880336284637,2461.6073155403137,1326.71928191185,10742.087325988927
197.1498260498047,1133.6237573623657,2458.6463413238525,1325.0225839614868,8163.428052417748
198.89834594726562,1124.572650551796,2465.6703910827637,1341.0977405309677,3657.394166239722
196.9288787841797,1133.9545755386353,2461.840690612793,1327.8861150741577,8855.694093004786
195.54061889648438,1141.6059882640839,2461.7332215309143,1320.1272332668304,5437.225415651709
197.51866149902344,1135.727683544159,2456.5113010406494,1320.7836174964905,472.24588548888465
197.3199920654297,1135.5075824260712,2455.349844932556,1319.842262506485,342.6911761895458
197.2301788330078,1133.4762423038483,2461.3817086219788,1327.9054663181305,1795.0142684448526
197.13124084472656,1134.8065342903137,2455.095558643341,1320.2890243530273,10854.908475466778
197.45272827148438,1129.9528968334198,2464.4827909469604,1334.5298941135406,577.3363986133254
198.3977508544922,1126.4348425865173,2468.6538615226746,1342.2190189361572,10403.883311467125
197.98260498046875,1126.032460451126,2471.4233655929565,1345.3909051418304,10353.747446922513
197.51055908203125,1130.064712047577,2477.66774225235,1347.603030204773,1540.9639675783383
198.22496032714844,1125.2963490486145,2467.237154483795,1341.9408054351807,10402.818390877295
197.22264099121094,1131.3262887001038,2471.342185020447,1340.015896320343,393.27575024209045
198.43402099609375,1122.991515159607,2466.553840637207,1343.5623254776,1747.599181157354
197.33302307128906,1128.5465264320374,2470.88312625885,1342.3365998268127,251.33931139827843
197.09255981445312,1134.4315838813782,2471.385899066925,1336.9543151855469,6248.9541237906715
196.02993774414062,1140.4010064601898,2471.1422996520996,1330.7412931919098,9714.635616857035
197.72410583496094,1128.2313430309296,2478.855797767639,1350.6244547367096,724.2835917243933
197.41238403320312,1133.2009434700012,2473.5520000457764,1340.3510565757751,1015.3987215493823
197.5221405029297,1128.7562937736511,2471.619746685028,1342.863452911377,5333.205031051475
197.35092163085938,1130.5459034442902,2468.372049331665,1337.8261458873749,8069.830915519694
197.0897216796875,1131.1240875720978,2482.5453610420227,1351.421273469925,1018.619669046882
197.85313415527344,1126.8088488578796,2476.7780718803406,1349.969223022461,10821.23502314911
196.6501922607422,1138.3152074813843,2473.2636709213257,1334.9484634399414,768.0311116786054
196.4465789794922,1138.5182812213898,2476.8208436965942,1338.3025624752045,2266.793686141082
197.5408172607422,1128.317975282669,2480.494487285614,1352.176512002945,975.7271130397024
197.15769958496094,1134.18725669384,2480.063052177429,1345.8757954835892,700.7009859698351
196.90357971191406,1133.3221319913864,2474.410665512085,1341.0885335206985,9721.119739966263
