loss,margin,positive_reward,negative_reward,deterministic_return
252.433837890625,922.834478855133,2407.8478960990906,1485.0134172439575,10725.167165180379
253.0721893310547,922.2443480491638,2413.401424884796,1491.1570768356323,10697.079554683825
253.53103637695312,917.1245687007904,2416.3928594589233,1499.268290758133,3713.9695085922326
252.93894958496094,920.0994384288788,2422.0351009368896,1501.9356625080109,10810.031128921119
253.10585021972656,925.6901667118073,2414.0181131362915,1488.3279464244843,2816.8082547563436
254.0773468017578,915.8043293952942,2416.9730067253113,1501.168677330017,9457.705028037753
253.0276641845703,919.7050833702087,2418.482123851776,1498.7770404815674,10717.867427234183
252.35177612304688,925.6773691177368,2412.350862979889,1486.673493862152,9034.323320895372
253.2548370361328,918.3120806217194,2425.3989210128784,1507.086840391159,10828.607333588963
252.8524932861328,921.2543411254883,2420.3596053123474,1499.1052641868591,10758.102597048453
252.68487548828125,920.2892534732819,2422.000280380249,1501.7110269069672,10656.689517703573
253.77752685546875,914.1930863857269,2422.6672563552856,1508.4741699695587,4748.614504351613
252.38897705078125,922.2167160511017,2418.1220631599426,1495.905347108841,10237.8016962498
253.4570770263672,914.7787580490112,2424.414827823639,1509.6360697746277,11006.781797404376
252.87161254882812,922.9978590011597,2419.216682910919,1496.2188239097595,10778.521933049278
253.32073974609375,919.6171474456787,2419.13919878006,1499.522051334381,10580.045510337755
252.79444885253906,925.3610217571259,2420.985498905182,1495.624477148056,7490.878474302705
253.53358459472656,915.0083351135254,2422.5706915855408,1507.5623564720154,10452.021609408104
253.32794189453125,918.9266710281372,2429.354118824005,1510.427447795868,10807.590438348578
252.8718719482422,922.3718252182007,2426.520225048065,1504.1483998298645,10199.502741454424
252.73805236816406,923.4558756351471,2421.946366786957,1498.4904911518097,10846.638332093631
253.33187866210938,920.7078011035919,2422.4412746429443,1501.7334735393524,10950.054074377009
253.46644592285156,917.4009635448456,2426.244044780731,1508.8430812358856,11022.723733871971
254.07452392578125,911.4039976596832,2438.3767504692078,1526.9727528095245,10633.368568540682
253.7764129638672,909.9966747760773,2428.423346042633,1518.4266712665558,3579.064074422751
253.4291534423828,915.2944467067719,2431.5231323242188,1516.228685617447,5877.0675359940315
252.55862426757812,922.2593178749084,2429.3333835601807,1507.0740656852722,7581.750179255998
252.89727783203125,922.0191833972931,2433.9172401428223,1511.8980567455292,6202.907004516581
253.1603546142578,919.4528019428253,2424.010741710663,1504.5579397678375,3074.606360978532
253.1195831298828,921.151492357254,2434.095456600189,1512.9439642429352,3397.3691131055966
252.9205780029297,921.327837228775,2429.9945344924927,1508.6666972637177,9896.356790224687
253.6908721923828,914.6205394268036,2426.0118680000305,1511.391328573227,11030.392249039063
253.18154907226562,920.5704836845398,2429.3995971679688,1508.829113483429,10863.899043155343
252.81857299804688,921.132711648941,2427.441888809204,1506.309177160263,10850.800300782352
252.93963623046875,923.6480722427368,2426.812211036682,1503.1641387939453,7455.300430076984
254.0019989013672,912.7065026760101,2427.6117358207703,1514.9052331447601,5244.411847764916
251.9906005859375,927.4456770420074,2437.3536705970764,1509.907993555069,11042.551493538926
253.34410095214844,916.3659098148346,2445.8855266571045,1529.51961684227,10257.267849561595
253.46194458007812,914.9511353969574,2424.141285419464,1509.1901500225067,11007.411510120895
253.85067749023438,913.3601396083832,2435.9572706222534,1522.5971310138702,10487.63464368262
252.5879364013672,920.7496929168701,2431.897675514221,1511.147982597351,10377.242699458506
253.6962432861328,916.9565210342407,2430.5904245376587,1513.633903503418,10755.850480517627
252.97999572753906,919.3487277030945,2448.800790786743,1529.4520630836487,10523.362911058604
253.3079833984375,918.0473346710205,2443.0793681144714,1525.032033443451,10963.872702981007
253.04490661621094,919.970885515213,2439.779082298279,1519.8081967830658,10968.616152951743
252.91966247558594,919.7659845352173,2441.850396633148,1522.084412097931,10941.107857764628
253.82485961914062,912.2961828708649,2438.239770412445,1525.9435875415802,10851.21070263084
252.90452575683594,917.4267883300781,2447.2174072265625,1529.7906188964844,10862.173510162029
253.38577270507812,914.3659718036652,2436.9842166900635,1522.6182448863983,10875.822015471978
253.63955688476562,912.7598030567169,2436.0910897254944,1523.3312866687775,10906.030033940138
253.560546875,915.5768473148346,2444.802195072174,1529.2253477573395,11079.670201416755
253.47132873535156,916.9194679260254,2438.0401701927185,1521.1207022666931,10966.294601640962
253.5420684814453,914.1121673583984,2443.6943893432617,1529.5822219848633,10598.010308316201
253.4962158203125,912.058956861496,2438.337598323822,1526.278641462326,10826.763999067009
254.4828643798828,909.0616595745087,2436.595118522644,1527.5334589481354,10838.54825287947
253.6472930908203,913.0076162815094,2445.349425792694,1532.3418095111847,10978.042762195155
253.52952575683594,914.9236133098602,2443.9405269622803,1529.01691365242,1942.2108040836313
253.8634490966797,913.533607006073,2443.475122451782,1529.9415154457092,10618.234877673167
252.28286743164062,925.2542219161987,2441.4327936172485,1516.1785717010498,9527.245377851115
253.41952514648438,915.4182651042938,2438.107922077179,1522.6896569728851,11117.18520481397
253.08065795898438,921.5832109451294,2440.3478055000305,1518.7645945549011,10359.247831533794
252.97113037109375,918.1242933273315,2444.5794653892517,1526.4551720619202,10475.435531960899
253.5816650390625,917.931325674057,2445.9585971832275,1528.0272715091705,11127.829265343855
253.2455291748047,913.8238377571106,2440.7960143089294,1526.9721765518188,10614.287706850604
253.4501495361328,913.354489326477,2432.506938457489,1519.152449131012,10370.885002378627
253.11288452148438,917.8197100162506,2446.772891998291,1528.9531819820404,10597.147082501897
252.8809051513672,920.3048241138458,2451.787090778351,1531.482266664505,10770.131237185791
252.7198486328125,921.3023891448975,2449.3029108047485,1528.000521659851,10469.539891119684
253.27432250976562,917.529953956604,2442.004373073578,1524.4744191169739,3355.8312942733423
252.3428955078125,924.6566920280457,2449.320342540741,1524.6636505126953,11155.373787887871
253.01210021972656,919.7335765361786,2441.519260406494,1521.7856838703156,561.424802274036
253.3600311279297,917.601452589035,2439.830753326416,1522.229300737381,10708.331485013196
253.6023712158203,917.2650461196899,2451.4660506248474,1534.2010045051575,9884.843520486364
252.7703094482422,920.0817313194275,2445.3502535820007,1525.2685222625732,9500.460011281108
253.25465393066406,918.2929146289825,2451.959460258484,1533.6665456295013,11120.877151567189
253.17950439453125,916.8248209953308,2447.1005187034607,1530.2756977081299,10611.750474336475
252.9420623779297,919.6387431621552,2447.399969100952,1527.761225938797,3477.4442875442164
253.44810485839844,916.3151218891144,2448.7327637672424,1532.417641878128,10632.971840493496
253.195556640625,918.8015656471252,2448.2187700271606,1529.4172043800354,11056.971320909104
253.36178588867188,916.7260632514954,2445.6173248291016,1528.8912615776062,3173.185837369555
253.60964965820312,914.6384785175323,2451.094072341919,1536.4555938243866,11186.261863946933
253.1083221435547,913.8066086769104,2452.781928062439,1538.9753193855286,11070.775321213632
253.51190185546875,916.6648087501526,2461.4950852394104,1544.8302764892578,9992.803003162904
252.89456176757812,917.8847403526306,2459.677306175232,1541.7925658226013,10955.619759548088
253.0926513671875,921.2100954055786,2443.4440512657166,1522.233955860138,11060.49281049313
253.177734375,915.5860857963562,2444.0994744300842,1528.513388633728,10781.786725233142
252.64134216308594,919.256941318512,2454.7703800201416,1535.5134387016296,6455.362647842841
252.945068359375,916.7298772335052,2451.0484228134155,1534.3185455799103,10833.33132133457
253.43695068359375,913.4806745052338,2452.6081409454346,1539.1274664402008,10462.485539492074
253.32691955566406,915.0871479511261,2449.450526237488,1534.3633782863617,10602.589982813004
253.34756469726562,914.2598748207092,2448.374439716339,1534.1145648956299,10809.234074266993
253.34239196777344,913.0157165527344,2452.541787624359,1539.5260710716248,10721.888762370883
253.16433715820312,917.3023865222931,2448.4109086990356,1531.1085221767426,10962.264011213972
253.17926025390625,918.4976971149445,2453.6952958106995,1535.197598695755,11098.741697456662
253.15773010253906,920.912565946579,2441.165069103241,1520.252503156662,10819.091454684485
253.17909240722656,917.0283164978027,2460.293601512909,1543.2652850151062,10149.884731827548
253.10464477539062,917.2585179805756,2446.2030816078186,1528.944563627243,3740.216866785151
253.55455017089844,912.7092733383179,2448.588843345642,1535.8795700073242,9989.183806836225
252.62631225585938,921.8054914474487,2446.13641500473,1524.3309235572815,11119.872429131641
253.9958953857422,910.0711722373962,2452.8987069129944,1542.8275346755981,10846.841010782347
253.51504516601562,915.2726807594299,2450.7394514083862,1535.4667706489563,11127.441643914104
253.70242309570312,910.3946211338043,2453.4418568611145,1543.0472357273102,10928.136664891714
253.48599243164062,916.1584112644196,2455.424656391144,1539.2662451267242,1818.0986156091867
253.6651153564453,914.8550543785095,2454.234808921814,1539.3797545433044,10930.071796726066
252.798583984375,920.5449783802032,2459.9889702796936,1539.4439918994904,11131.968403366243
252.9006805419922,917.0211639404297,2448.407500743866,1531.3863368034363,3823.1496942240055
253.58164978027344,917.830409526825,2460.1496143341064,1542.3192048072815,4674.335781238646
252.92295837402344,918.4428718090057,2453.9149146080017,1535.472042798996,10369.181834723242
253.2147674560547,916.1693584918976,2455.183063030243,1539.0137045383453,10282.217049447814
253.5447998046875,913.8520855903625,2458.7326974868774,1544.880611896515,10874.832179690187
253.15447998046875,917.5976157188416,2458.757802963257,1541.1601872444153,5021.310256324028
253.93601989746094,911.1115992069244,2459.192331790924,1548.0807325839996,10868.750340397528
253.45553588867188,913.58460521698,2452.7610912323,1539.1764860153198,6749.199881316468
252.91868591308594,917.322359085083,2452.3925194740295,1535.0701603889465,11107.775962587859
