loss,margin,positive_reward,negative_reward,deterministic_return
338.2514343261719,295.82376503944397,2356.1575622558594,2060.3337972164154,9500.185437320999
337.9019775390625,301.7840578556061,2361.124647140503,2059.340589284897,4027.6548977149832
338.0984802246094,299.6104030609131,2361.085551261902,2061.4751482009888,1472.6302691393996
338.2734375,297.48671317100525,2368.382014274597,2070.895301103592,7054.041341893838
338.0376281738281,300.51560854911804,2358.877817630768,2058.36220908165,9595.158106388946
337.99237060546875,299.99626564979553,2374.058346748352,2074.0620810985565,3221.696442479477
337.83819580078125,304.65784978866577,2360.983347415924,2056.3254976272583,706.1477034334059
338.32818603515625,295.55089569091797,2368.8804926872253,2073.3295969963074,2700.578318027394
338.03167724609375,301.7923150062561,2371.7357573509216,2069.9434423446655,2412.5212204468703
338.0722961425781,299.0645558834076,2375.042143344879,2075.9775874614716,905.2833182880274
337.9392395019531,301.7274932861328,2364.4495844841003,2062.7220911979675,1019.7141387846851
337.8902587890625,302.4852092266083,2363.8495750427246,2061.3643658161163,6193.134913140946
338.10150146484375,298.1847813129425,2375.5659685134888,2077.3811872005463,2154.5808841795733
338.1325378417969,297.0017647743225,2368.690712928772,2071.6889481544495,4446.82528884316
338.2386779785156,298.6609570980072,2371.5123863220215,2072.8514292240143,2002.4652241171207
338.19268798828125,297.1218011379242,2369.995098590851,2072.8732974529266,10551.363376759058
338.1263427734375,297.70970010757446,2371.41933965683,2073.7096395492554,268.88628078969776
337.96466064453125,299.67297101020813,2373.0871810913086,2073.4142100811005,2449.2713939166338
338.1603698730469,299.0601749420166,2371.9978556632996,2072.937680721283,570.8861583875337
338.8363342285156,289.62970328330994,2373.083840370178,2083.4541370868683,3686.540012064881
338.44329833984375,294.97072315216064,2375.776454925537,2080.8057317733765,-178.8775112657089
338.45172119140625,292.99942421913147,2378.9662671089172,2085.9668428897858,7141.434132300722
338.3018798828125,294.3912138938904,2371.860050678253,2077.468836784363,395.76933286676626
338.04425048828125,297.83050417900085,2382.5087370872498,2084.678232908249,10354.539041197815
338.0994567871094,298.45676255226135,2376.5297713279724,2078.073008775711,10451.493169424777
338.2110900878906,298.70986580848694,2379.8754782676697,2081.1656124591827,3627.991754076345
338.1893005371094,296.1576852798462,2382.797365665436,2086.6396803855896,8186.062570854187
337.9986572265625,299.6047260761261,2386.4392647743225,2086.8345386981964,4295.282624413958
337.9852294921875,299.83611607551575,2379.252115726471,2079.415999650955,9476.988838407828
338.1533203125,298.2723755836487,2381.874099254608,2083.6017236709595,6570.617723238997
338.21429443359375,296.7954263687134,2377.9275341033936,2081.13210773468,2580.0944358816996
338.260009765625,295.73531675338745,2381.8550815582275,2086.11976480484,7451.137199374345
338.1700439453125,297.68666529655457,2372.714855670929,2075.0281903743744,2616.6922299639805
338.17340087890625,296.9405198097229,2384.059178829193,2087.11865901947,6578.348006016843
337.93267822265625,301.7993996143341,2386.551423549652,2084.752023935318,1439.5912094692321
338.1864318847656,297.16613364219666,2372.7484741210938,2075.582340478897,9798.96311485632
337.7832946777344,303.6613745689392,2380.999536037445,2077.338161468506,9014.414960846643
338.16217041015625,297.947815656662,2384.373559474945,2086.425743818283,4216.252939803528
338.51318359375,291.807254076004,2384.635200023651,2092.827945947647,9835.057066073645
338.00091552734375,298.9574770927429,2393.473063468933,2094.51558637619,9778.605181361592
337.9364929199219,301.1438820362091,2386.2973017692566,2085.1534197330475,4703.826868344322
338.2120056152344,295.42107939720154,2386.3121967315674,2090.891117334366,2254.057722928914
337.8445129394531,302.00906014442444,2389.3643317222595,2087.355271577835,9241.666528384625
337.84735107421875,302.6935930252075,2383.9205849170685,2081.226991891861,-36.4061561181707
338.1419677734375,297.6039638519287,2390.9024114608765,2093.2984476089478,9718.212651530026
337.9549560546875,299.68273735046387,2388.568708896637,2088.885971546173,9584.525223837707
337.9210205078125,300.41111731529236,2388.378809928894,2087.9676926136017,5835.941903568291
338.1415100097656,297.3328700065613,2387.7659697532654,2090.433099746704,6629.9373227675815
338.0257263183594,299.7435359954834,2384.118992805481,2084.3754568099976,4194.931223155122
338.0411682128906,297.7383165359497,2390.7294750213623,2092.9911584854126,9213.38899895354
337.9736022949219,300.3079307079315,2388.724720478058,2088.4167897701263,468.05305202721036
337.9971008300781,299.0919454097748,2387.018886566162,2087.9269411563873,3086.7567352914043
337.9988708496094,302.188898563385,2384.1737213134766,2081.9848227500916,9236.05535857744
338.5650329589844,291.37794756889343,2385.5982794761658,2094.2203319072723,8970.032499772346
338.2640075683594,295.99525690078735,2395.5974946022034,2099.602237701416,7236.445393548829
338.2279968261719,296.94610810279846,2392.1671500205994,2095.221041917801,2715.5503890954287
338.2697448730469,296.7981743812561,2385.849040031433,2089.050865650177,4533.11688473402
338.1855773925781,297.742160320282,2386.943868637085,2089.201708316803,10124.835028814166
338.1474304199219,296.76548290252686,2392.353497028351,2095.588014125824,10031.153771410156
338.2140197753906,294.65136337280273,2403.530252456665,2108.8788890838623,2386.7619664185036
338.0661315917969,296.86032581329346,2393.377601623535,2096.5172758102417,5564.3619822308965
338.0655212402344,297.21892619132996,2394.2958302497864,2097.0769040584564,9858.703003337283
338.0312805175781,299.2311918735504,2395.442216396332,2096.2110245227814,165.23404211070815
337.96978759765625,300.5097622871399,2396.2448830604553,2095.7351207733154,10586.255372786105
338.0349426269531,298.15279364585876,2390.5611338615417,2092.408340215683,10143.936584540501
337.95550537109375,300.0863666534424,2399.218382358551,2099.1320157051086,2621.2515355170285
337.8633728027344,301.964497089386,2392.368468284607,2090.403971195221,10357.23592816848
338.0449523925781,297.4677381515503,2391.9517827033997,2094.4840445518494,507.9201411366976
337.88372802734375,302.43366408348083,2393.91002035141,2091.476356267929,7168.204518728466
337.8734436035156,301.53109073638916,2393.675623893738,2092.1445331573486,4711.929715437068
338.08831787109375,298.8208169937134,2389.854543685913,2091.0337266921997,237.46975620626282
338.2732849121094,293.3363916873932,2389.627541065216,2096.291149377823,579.9623784650262
337.8119201660156,303.07679200172424,2401.2449193000793,2098.168127298355,1449.3549808423281
338.1143493652344,296.2041115760803,2406.27405500412,2110.0699434280396,10014.529026075334
337.9586181640625,299.34465050697327,2385.5207753181458,2086.1761248111725,4256.579086372289
338.0295715332031,297.4894301891327,2395.864926338196,2098.375496149063,2542.8158674436904
337.93243408203125,300.09759616851807,2392.4138598442078,2092.3162636756897,53.28469855807324
338.4119873046875,293.893009185791,2390.934586048126,2097.041576862335,269.64220107029627
338.0114440917969,298.98455691337585,2405.5606842041016,2106.5761272907257,3171.844560758123
338.0650329589844,298.00855588912964,2402.8798756599426,2104.871319770813,2793.264578703865
337.9980163574219,299.21822237968445,2398.5841841697693,2099.365961790085,1224.6057135760705
337.99066162109375,298.52239656448364,2403.1353149414062,2104.6129183769226,3249.1693983751707
338.134765625,295.48632192611694,2396.4411544799805,2100.9548325538635,3777.6342006521254
337.9864501953125,298.295387506485,2406.0157704353333,2107.7203829288483,5003.0541018331005
338.1127014160156,296.24682354927063,2394.949776649475,2098.7029531002045,8509.652574145915
338.0652160644531,295.8729033470154,2393.720673084259,2097.8477697372437,9149.819125037939
337.8953552246094,299.78648686408997,2402.862257003784,2103.075770139694,1653.9666015104096
338.029052734375,297.7836768627167,2398.995006084442,2101.2113292217255,9424.073162043229
338.20892333984375,294.3848383426666,2403.251893520355,2108.8670551776886,2551.61917093178
338.04229736328125,296.8828511238098,2395.9829607009888,2099.100109577179,7953.2736320241875
338.22711181640625,293.6159129142761,2394.5105214118958,2100.8946084976196,10194.351600618396
338.0258483886719,297.12495160102844,2404.050651073456,2106.9256994724274,9989.724642761781
338.1374206542969,296.5807671546936,2402.260525226593,2105.6797580718994,8809.416501478185
338.0895080566406,297.06718158721924,2400.321484565735,2103.2543029785156,360.32604408066106
337.8385009765625,302.14201164245605,2404.772210597992,2102.630198955536,10656.132137196786
338.11981201171875,295.3094940185547,2397.014838695526,2101.7053446769714,10811.554530610007
338.10528564453125,298.8246023654938,2395.347330093384,2096.52272772789,3006.8851100448433
338.0530700683594,298.46217226982117,2404.9725971221924,2106.510424852371,4229.174492780163
338.1092834472656,297.1415705680847,2406.2207975387573,2109.0792269706726,1464.0198881159222
338.0321350097656,297.46812534332275,2399.43136882782,2101.963243484497,2617.7619370500747
338.0940856933594,296.2854371070862,2394.6436524391174,2098.3582153320312,3585.796126665894
338.048828125,297.4149327278137,2404.261796951294,2106.84686422348,6589.1649756906945
337.8950500488281,300.2438979148865,2412.0886912345886,2111.844793319702,-139.0401502567805
337.9435119628906,299.8469343185425,2409.8414397239685,2109.994505405426,7624.966541191795
338.0880126953125,297.0534794330597,2402.1654567718506,2105.111977338791,5149.752756973257
337.88995361328125,302.41603207588196,2406.6188111305237,2104.2027790546417,3837.5992303972835
337.9500732421875,299.3051609992981,2398.166398048401,2098.861237049103,3202.749839127818
337.9859619140625,299.6380524635315,2399.1429257392883,2099.504873275757,215.0028507302212
338.14569091796875,297.46662282943726,2401.5742473602295,2104.1076245307922,9694.322208892616
338.0323181152344,298.6717121601105,2404.4750571250916,2105.803344964981,7092.352243883043
337.94952392578125,299.4517152309418,2408.4814496040344,2109.0297343730927,8654.300671572755
337.9462585449219,299.29847621917725,2405.81983089447,2106.521354675293,9378.339017125496
337.8918151855469,300.6256823539734,2405.1555557250977,2104.5298733711243,4683.903061619243
337.90374755859375,300.21900367736816,2405.677547931671,2105.458544254303,6184.961511865056
337.9907531738281,299.1762671470642,2406.0400228500366,2106.8637557029724,10050.75293363675
338.00701904296875,298.4117977619171,2403.739540576935,2105.3277428150177,3983.1714471954756
338.15362548828125,296.343718290329,2406.9587574005127,2110.6150391101837,9794.78230641298
338.0202941894531,296.58544754981995,2409.9066214561462,2113.3211739063263,8739.434843120689
338.0455017089844,298.48878717422485,2415.3971033096313,2116.9083161354065,8382.601908413972
337.88458251953125,299.51349997520447,2416.450779914856,2116.9372799396515,9720.881164914952
338.1126403808594,298.44882249832153,2402.295154571533,2103.8463320732117,10481.841790014698
338.1008605957031,296.9374933242798,2401.6314511299133,2104.6939578056335,5962.584827844726
338.0404968261719,298.9044418334961,2412.9674611091614,2114.0630192756653,2042.821174875018
338.0773010253906,296.4960467815399,2406.3428802490234,2109.8468334674835,9593.340630991348
337.9529724121094,298.6411781311035,2406.4259281158447,2107.784749984741,10264.298028172363
337.9986267089844,297.55266189575195,2406.1181077957153,2108.5654458999634,1863.535649273612
337.916259765625,299.2660274505615,2405.963726043701,2106.6976985931396,5966.93824407911
337.995361328125,297.2667796611786,2404.749894142151,2107.4831144809723,1580.1257339694184
338.0429382324219,297.7118573188782,2405.2037286758423,2107.491871356964,10639.755401162973
338.0253601074219,298.3429946899414,2407.9778637886047,2109.6348690986633,10948.396907743228
338.06597900390625,298.3081245422363,2396.2742795944214,2097.966155052185,3584.3405926167184
337.981201171875,299.32580733299255,2412.676561832428,2113.3507544994354,6695.833850271948
337.9269104003906,300.1807737350464,2400.610376358032,2100.429602622986,5549.215410077631
338.1797180175781,296.2458028793335,2404.394416332245,2108.1486134529114,4446.287818569983
338.19500732421875,296.0314095020294,2398.188003540039,2102.1565940380096,9821.532886097297
338.1280822753906,295.2056543827057,2402.718918800354,2107.5132644176483,-135.04570821343393
337.98614501953125,298.152015209198,2403.7336626052856,2105.5816473960876,10010.913383969177
338.0350646972656,296.4700286388397,2405.494713306427,2109.0246846675873,8719.134432130491
338.1221923828125,297.7781548500061,2407.206175327301,2109.428020477295,9360.62116482079
338.1686706542969,294.8859295845032,2407.126932621002,2112.241003036499,10467.790382367444
337.9463195800781,299.86782693862915,2410.0177507400513,2110.149923801422,9378.041373221819
337.89080810546875,300.01001954078674,2403.4702434539795,2103.4602239131927,10424.173431852852
338.09307861328125,297.2127904891968,2412.614644050598,2115.4018535614014,9611.624359031563
337.85791015625,301.21463561058044,2406.0839796066284,2104.869343996048,7308.784151413337
338.0340270996094,297.8842177391052,2406.6595544815063,2108.775336742401,9540.30161543796
338.2578430175781,295.61738204956055,2409.0549907684326,2113.437608718872,2471.0688056123654
338.0888977050781,297.1058177947998,2410.139899253845,2113.0340814590454,9600.168896805259
338.25494384765625,293.59085631370544,2408.4908533096313,2114.899996995926,9481.335683029045
338.17547607421875,294.87220215797424,2404.4548659324646,2109.5826637744904,5106.674867455317
337.9643249511719,298.7608275413513,2400.9012150764465,2102.140387535095,688.6034360395814
