loss,margin,positive_reward,negative_reward,deterministic_return
147.6097412109375,1351.7474127411842,2076.7074315547943,724.9600188136101,492.5541195931356
148.07456970214844,1353.6761229038239,2079.949985742569,726.2738628387451,1332.4349859377899
147.65902709960938,1357.7448259592056,2075.2727966308594,717.5279706716537,527.3922679336273
147.98300170898438,1349.412213742733,2088.3032224178314,738.8910086750984,1730.43109923523
148.9464111328125,1346.6496254205704,2089.4761583805084,742.826532959938,2968.2509242795545
150.42759704589844,1346.6027269363403,2095.072877883911,748.4701509475708,449.5000676613714
149.24708557128906,1350.7591047286987,2099.512549161911,748.7534444332123,2525.673426004234
148.9888153076172,1344.6071361899376,2100.818848133087,756.2117119431496,5059.557046477804
147.97433471679688,1347.599054157734,2104.1725142002106,756.5734600424767,5831.877442003028
148.30661010742188,1347.7687425613403,2101.5397827625275,753.7710402011871,675.1645071477648
149.1083526611328,1342.4156643152237,2105.264867782593,762.8492034673691,1896.292246556274
148.27215576171875,1350.5448808670044,2118.580327987671,768.0354471206665,1119.5257242801335
149.10946655273438,1347.130499124527,2112.7277233600616,765.5972242355347,3550.8026793134864
147.68060302734375,1350.8578708171844,2098.1289048194885,747.2710340023041,475.64756074589036
148.35316467285156,1349.5820900797844,2112.3313970565796,762.7493069767952,285.5951613809853
148.9742889404297,1340.5932655334473,2115.0213820934296,774.4281165599823,10410.0940373181
147.39712524414062,1355.2442156076431,2125.236973762512,769.9927581548691,653.8749497063359
147.91531372070312,1349.4511905908585,2123.1357369422913,773.6845463514328,9104.30263038465
149.43118286132812,1339.851053595543,2127.4928183555603,787.6417647600174,732.457846681161
148.632080078125,1349.7207553386688,2122.8513507843018,773.1305954456329,2067.863839589631
147.82867431640625,1348.5839929580688,2130.7886457443237,782.2046527862549,1662.7448124711636
148.5095672607422,1344.9221537709236,2131.725891828537,786.8037380576134,4629.9586849467405
148.1556396484375,1348.164944410324,2129.7497787475586,781.5848343372345,648.4144101031866
149.57130432128906,1347.9340813159943,2119.7195966243744,771.7855153083801,1020.3355447622238
147.30206298828125,1354.1961139440536,2130.482395887375,776.2862819433212,999.6727693528611
148.45620727539062,1346.1548637151718,2134.67764043808,788.522776722908,7632.255260354936
147.98971557617188,1349.3812628984451,2137.3280732631683,787.9468103647232,822.5383130053746
147.5019989013672,1348.912923336029,2130.2787747383118,781.3658514022827,9281.995945702867
148.03594970703125,1342.28167283535,2139.7415940761566,797.4599212408066,1436.7180313378879
150.97964477539062,1341.4101960659027,2129.74716424942,788.3369681835175,9445.3632698933
151.41409301757812,1333.758318066597,2144.541798353195,810.7834802865982,4437.56842837387
148.41358947753906,1346.96657204628,2149.794041156769,802.8274691104889,1348.0191232252287
149.4977569580078,1343.2279970645905,2154.258495092392,811.0304980278015,5157.596833084379
148.1785125732422,1344.388028562069,2152.3073554039,807.9193268418312,832.1517084069676
149.0093994140625,1348.4971120357513,2153.05260181427,804.5554897785187,473.3464414354015
149.30296325683594,1341.4490329027176,2159.641209602356,818.1921766996384,707.0314975717394
148.6960906982422,1343.1317431926727,2153.5718915462494,810.4401483535767,897.5616350370096
149.0213165283203,1342.9755824804306,2150.02889752388,807.0533150434494,1177.2556100432457
148.92530822753906,1343.0146528482437,2150.973631620407,807.9589787721634,2759.1733712029013
147.9112548828125,1349.5512309074402,2159.597217798233,810.0459868907928,2613.732615676642
148.64776611328125,1344.1314505338669,2166.8178486824036,822.6863981485367,970.7667025814542
148.41925048828125,1350.0787870883942,2154.0406215190887,803.9618344306946,882.3616575388176
149.73277282714844,1338.5131449699402,2163.8117747306824,825.2986297607422,4762.209952354175
148.42825317382812,1341.9630991220474,2161.7688624858856,819.8057633638382,7222.5970638280405
147.77732849121094,1350.1337984800339,2168.219744682312,818.0859462022781,2688.295010573669
148.55352783203125,1343.6411743164062,2168.0105397701263,824.3693654537201,947.1860391137866
148.12765502929688,1350.0223924517632,2170.5284440517426,820.5060515999794,1110.2107612558607
149.30775451660156,1339.448288500309,2171.8923840522766,832.4440955519676,631.33581136197
149.5689239501953,1334.2402160167694,2162.990606069565,828.7503900527954,2623.598109364646
148.9649200439453,1341.735765516758,2168.818193912506,827.0824283957481,1121.3787983441746
149.95826721191406,1335.8628882169724,2185.156636953354,849.2937487363815,1287.5232502204935
149.01162719726562,1345.8368384838104,2174.144572496414,828.3077340126038,1908.3339751112899
149.13519287109375,1337.6582769155502,2167.500105381012,829.8418284654617,332.60466034847747
148.7911376953125,1342.7630970478058,2188.178635120392,845.4155380725861,971.580653811339
148.5620574951172,1339.4677988290787,2179.372677087784,839.9048782587051,361.2753128633362
148.7791748046875,1339.4568209648132,2184.90638756752,845.4495666027069,639.7715214450055
149.30255126953125,1343.4225226640701,2181.40264749527,837.9801248311996,9179.210801298861
149.4554901123047,1335.6281920671463,2187.289210796356,851.6610187292099,3803.4864065277065
149.31019592285156,1337.1097363233566,2189.607080221176,852.4973438978195,2735.1225865101874
149.75535583496094,1338.0024042129517,2195.11399435997,857.1115901470184,606.9714271239908
147.95867919921875,1348.2874905467033,2192.1821892261505,843.8946986794472,733.1738103174148
148.44956970214844,1342.6477185487747,2195.970494747162,853.3227761983871,9525.575986655913
149.4761505126953,1341.914640545845,2177.3632333278656,835.4485927820206,10335.86614554332
150.4918975830078,1336.666528224945,2184.0474026203156,847.3808743953705,1390.5062075496803
148.92608642578125,1341.8847795724869,2194.8480224609375,852.9632428884506,9527.743480249112
149.2670135498047,1337.305937886238,2195.818103313446,858.512165427208,463.7420821833586
150.185302734375,1332.8696069717407,2196.341141939163,863.4715349674225,3787.289551453822
149.21922302246094,1338.5132429599762,2196.3181257247925,857.8048827648163,998.0845292341825
149.78628540039062,1335.0492668151855,2192.6571278572083,857.6078610420227,285.33657839065444
149.45843505859375,1337.7517459392548,2209.3297774791718,871.578031539917,9839.340870912314
150.09088134765625,1328.5023880004883,2209.774103164673,881.2717151641846,994.0332951224624
149.4656219482422,1334.8154151439667,2207.0142154693604,872.1988003253937,522.9444940171293
148.5856170654297,1343.261001110077,2204.3981268405914,861.1371257305145,1269.945502363334
148.49465942382812,1343.9367254972458,2198.310215473175,854.3734899759293,7651.164180702078
149.04693603515625,1337.195644378662,2201.496570110321,864.3009257316589,1711.4923074026958
148.232421875,1344.8232126235962,2203.8205831050873,858.9973704814911,10276.462920752596
149.03726196289062,1339.871081352234,2194.764932155609,854.8938508033752,990.4037205385389
149.61505126953125,1336.3926960229874,2206.7982630729675,870.4055670499802,10106.154529710797
148.99368286132812,1339.2556165456772,2210.409888267517,871.1542717218399,540.0247177557137
149.36080932617188,1334.579676926136,2213.113348722458,878.5336717963219,3146.4328084247823
148.83584594726562,1340.4526011943817,2202.7716825008392,862.3190813064575,8416.083722571331
148.67359924316406,1339.5976984500885,2207.3262543678284,867.7285559177399,1712.4738816312124
149.0062255859375,1337.3480129241943,2203.885922908783,866.5379099845886,417.80281404222865
149.71861267089844,1338.7635762691498,2211.4099197387695,872.6463434696198,4282.644301893946
149.68414306640625,1333.8481599092484,2210.724735021591,876.8765751123428,9859.341378738138
149.80679321289062,1331.7893900871277,2219.740345478058,887.9509553909302,4515.566315166435
150.04931640625,1330.3165683746338,2214.4004666805267,884.083898305893,5892.144402956806
149.05577087402344,1335.5491436719894,2211.7597303390503,876.2105866670609,666.8715843229465
149.09661865234375,1338.5517024993896,2216.9176647663116,878.365962266922,8730.358205524344
149.3084716796875,1340.320861339569,2215.2589197158813,874.9380583763123,483.6196065569403
149.24710083007812,1334.7709208726883,2218.7051644325256,883.9342435598373,278.6570443490195
149.09182739257812,1340.9363347291946,2206.60662984848,865.6702951192856,508.51188865378197
149.64602661132812,1335.5389958620071,2209.6170835494995,874.0780876874924,4772.349142390675
149.55441284179688,1334.9309717416763,2218.6183004379272,883.6873286962509,101.06800816640967
149.07940673828125,1335.8739746809006,2219.764118909836,883.8901442289352,1042.9345607574232
150.12225341796875,1334.2219939231873,2217.086455821991,882.8644618988037,436.5329033415095
150.44029235839844,1336.2258608341217,2218.731148958206,882.5052881240845,9081.544256842331
151.85813903808594,1331.400681257248,2229.138988494873,897.7383072376251,4299.776188479001
149.9274444580078,1333.5539025068283,2230.9933290481567,897.4394265413284,543.5830020467821
149.09521484375,1341.0121752619743,2216.8280901908875,875.8159149289131,359.135137028575
151.04867553710938,1328.330982685089,2234.879629135132,906.5486464500427,840.6986576270842
149.15199279785156,1341.1593798398972,2224.5230441093445,883.3636642694473,267.85181648383156
149.2103729248047,1331.8632007837296,2232.2684621810913,900.4052613973618,2034.1415040923
149.0844268798828,1333.3588032722473,2233.352397441864,899.9935941696167,184.31464529073395
149.56675720214844,1333.8749202489853,2232.697299003601,898.8223787546158,544.1499618140688
150.05601501464844,1328.068664073944,2230.5830779075623,902.5144138336182,7550.276392593562
148.9097442626953,1339.0044224262238,2228.5686569213867,889.564234495163,439.61898621478406
149.73602294921875,1333.3932248353958,2229.3607590198517,895.9675341844559,398.80709106845063
149.64683532714844,1339.6787639856339,2222.5971627235413,882.9183987379074,1035.1529753657524
149.1643829345703,1337.374388217926,2229.0225796699524,891.6481914520264,487.8897440600383
148.8549346923828,1339.5972200632095,2233.3139572143555,893.7167371511459,8823.890744337508
149.8369140625,1334.3458589315414,2228.305337190628,893.9594782590866,858.4698665188337
148.4952850341797,1338.097491979599,2227.1936469078064,889.0961549282074,759.1503550595545
150.64300537109375,1330.911136507988,2235.835297346115,904.9241608381271,1382.3114639367034
149.2865447998047,1338.5599278211594,2230.002353668213,891.4424258470535,780.1065274589918
149.4601593017578,1333.2386572360992,2234.482527256012,901.2438700199127,9412.088754846687
148.42420959472656,1341.938892364502,2239.8384642601013,897.8995718955994,10489.884157871094
149.57705688476562,1332.4333159923553,2244.0697231292725,911.6364071369171,1325.6504014528464
150.9708251953125,1332.3181545734406,2230.7659130096436,898.447758436203,681.0568296075418
148.8069610595703,1339.9902293682098,2240.7768201828003,900.7865908145905,467.6449170296664
149.59703063964844,1334.2995257377625,2243.5854799747467,909.2859542369843,10309.08445748898
148.90220642089844,1333.9785821437836,2235.868854522705,901.8902723789215,1115.9167621774768
150.15774536132812,1329.632304430008,2237.1964540481567,907.5641496181488,8764.151233229499
149.4644317626953,1335.797135233879,2226.5480766296387,890.7509413957596,518.9096047456443
148.62747192382812,1336.7078320980072,2252.613254547119,915.9054224491119,611.0753542289274
149.91346740722656,1333.250344157219,2244.8680272102356,911.6176830530167,724.6572364813916
149.68890380859375,1330.9137365818024,2243.654205799103,912.7404692173004,9904.70082660696
150.14578247070312,1327.0611222982407,2249.4483857154846,922.387263417244,7797.437580486775
149.6361846923828,1334.956039428711,2241.320098400116,906.364058971405,1967.0013887408556
148.1921844482422,1342.8058471679688,2240.367456436157,897.5616092681885,3790.5741073217555
150.36767578125,1334.0942418575287,2237.39000415802,903.2957623004913,8930.762819574531
150.15675354003906,1334.0820330381393,2237.1020488739014,903.020015835762,1653.4757010155206
150.72727966308594,1334.98714697361,2240.2130103111267,905.2258633375168,615.2667713580291
149.86843872070312,1333.9268808364868,2237.091234445572,903.1643536090851,8973.695400413504
149.68104553222656,1329.9254554510117,2247.6709485054016,917.74549305439,7508.480786980747
150.14413452148438,1327.1336809396744,2250.4489569664,923.3152760267258,563.5128740621797
150.4915771484375,1325.7357721328735,2255.120547056198,929.3847749233246,9476.418389239128
149.71572875976562,1329.506404042244,2260.4754734039307,930.9690693616867,463.0220388680684
150.74952697753906,1323.8800621032715,2252.080244064331,928.2001819610596,3485.463752349116
149.6929931640625,1331.2546048164368,2252.1677947044373,920.9131898880005,555.3723681677694
150.81756591796875,1324.0506443977356,2243.974847793579,919.9242033958435,782.0183571698846
150.20108032226562,1326.2778680324554,2252.858260154724,926.5803921222687,1040.47614193662
149.61300659179688,1334.0560352802277,2256.9899945259094,922.9339592456818,7355.240189216173
148.53883361816406,1340.4732412099838,2248.500994682312,908.0277534723282,1263.8910677898803
150.6761932373047,1326.5180007219315,2258.4673986434937,931.9493979215622,3489.200351917317
149.66639709472656,1333.8697247505188,2252.7753586769104,918.9056339263916,9372.385710047603
150.8586883544922,1326.0141369104385,2245.414816379547,919.4006794691086,5895.979638950404
150.7991943359375,1329.4679489135742,2246.9766206741333,917.5086717605591,6256.8177279203655
150.52316284179688,1327.7952634096146,2261.161059856415,933.3657964468002,589.2279240649774
149.7472381591797,1329.6610906124115,2252.550907611847,922.8898169994354,536.4050415086003
149.53330993652344,1338.466933131218,2253.4113364219666,914.9444032907486,665.2863150229397
149.1017608642578,1340.5297589302063,2252.873730659485,912.3439717292786,7317.437112487595
149.80625915527344,1329.1892232894897,2260.209430217743,931.0202069282532,10964.918102664684
149.97280883789062,1332.9545032978058,2260.9496874809265,927.9951841831207,8625.450608924883
149.50473022460938,1332.4888101816177,2257.0974292755127,924.608619093895,200.6631783192083
