loss,margin,positive_reward,negative_reward,deterministic_return
254.42420959472656,929.619140625,-725631.0747680664,-726560.6939086914,6837.575053527559
254.046142578125,934.8575439453125,-868092.2183837891,-869027.0759277344,6719.491671256294
259.2249755859375,913.2501831054688,-851940.2814331055,-852853.5316162109,6831.019180661717
254.51617431640625,931.0435791015625,-935169.2053222656,-936100.2489013672,6854.013271743538
254.36077880859375,931.0279541015625,-981791.9884033203,-982723.0163574219,6755.204616634465
272.3628234863281,865.3405456542969,-856304.6917419434,-857170.0322875977,6718.978854815881
253.7313995361328,927.9761962890625,-1037454.8618164062,-1038382.8380126953,6647.645265408073
271.5219421386719,866.9274597167969,-984315.0551452637,-985181.9826049805,6669.480512077481
254.31297302246094,925.04150390625,-1195319.890258789,-1196244.9317626953,6431.779923228529
256.6294250488281,914.2108154296875,-1263443.2467041016,-1264357.4575195312,6597.796767342301
274.8566589355469,850.1609954833984,-990496.196762085,-991346.3577575684,5178.184936233341
254.66648864746094,919.95458984375,-1361373.7836914062,-1362293.73828125,6629.238262786087
275.3514099121094,850.8406372070312,-1397313.1172027588,-1398163.9578399658,1501.8361919250738
286.1531066894531,788.7506103515625,-1110618.5751953125,-1111407.325805664,6626.833904123151
263.9648132324219,886.1709594726562,-1386199.0740966797,-1387085.2450561523,6825.396843250233
256.152099609375,907.630615234375,-1687897.3957519531,-1688805.0263671875,6696.403296276209
342.76312255859375,592.0542297363281,-1323871.7043762207,-1324463.758605957,1376.7926745605193
282.0792236328125,805.0247802734375,-1349165.6368408203,-1349970.6616210938,6776.422432164545
330.9044189453125,639.851806640625,-1358540.1033325195,-1359179.9551391602,6480.968731010561
257.92626953125,893.087158203125,-1843307.0009765625,-1844200.0881347656,6607.230729149366
277.9807434082031,835.1404113769531,-1807549.9605865479,-1808385.1009979248,6702.334550613567
260.2471618652344,886.2442016601562,-1658747.1978759766,-1659633.4420776367,6720.45843707422
271.125732421875,852.7376708984375,-1732054.5333251953,-1732907.2709960938,6517.918574377506
336.17291259765625,637.6029357910156,-1893003.075012207,-1893640.677947998,2201.6454091556534
350.2043151855469,523.8954467773438,-1296138.69921875,-1296662.5946655273,6640.2787762501885
295.7582092285156,767.4375,-1727594.3200073242,-1728361.7575073242,6701.964839561299
258.565185546875,889.86865234375,-2153058.2592773438,-2153948.1279296875,5752.597801310374
258.7940979003906,885.806640625,-2478865.0236816406,-2479750.8303222656,6818.357740010049
266.65594482421875,866.2733154296875,-2270856.6450195312,-2271722.918334961,6740.587083060401
300.1036071777344,739.3037109375,-1943909.1579589844,-1944648.4616699219,6860.517632863577
257.97711181640625,889.701171875,-2336590.798828125,-2337480.5,6532.75610705007
279.5339050292969,813.9442138671875,-2333409.3848876953,-2334223.3291015625,6730.106278228504
258.51727294921875,884.7265625,-2613609.96875,-2614494.6953125,6378.828720415623
263.79541015625,870.624755859375,-2502707.1329345703,-2503577.7576904297,2398.193934026319
260.369873046875,881.6435546875,-2590214.700439453,-2591096.3439941406,6577.324620360343
285.1885681152344,795.7811889648438,-2380593.815307617,-2381389.596496582,6657.5060436677195
259.0939025878906,880.50244140625,-2744048.4377441406,-2744928.940185547,5818.399350154674
328.1224060058594,631.0708465576172,-2256260.952835083,-2256892.0236816406,6689.5858333397855
269.1936950683594,840.99267578125,-2495611.3420410156,-2496452.334716797,5166.848277555953
259.271240234375,877.90673828125,-3163304.1049804688,-3164182.01171875,6637.717604052445
306.42889404296875,719.046142578125,-1973765.2216186523,-1974484.2677612305,6601.75756231385
272.540771484375,843.494873046875,-3211770.2356567383,-3212613.730529785,914.5052276783227
361.2860107421875,504.0997009277344,-1999923.130493164,-2000427.2301940918,6619.9069860954805
323.0340881347656,653.9458618164062,-2763642.9318237305,-2764296.877685547,6739.390987060697
265.0966796875,849.97021484375,-3087102.3349609375,-3087952.3051757812,5931.370453023523
316.3974609375,686.4925003051758,-2964398.8121185303,-2965085.3046188354,902.4386178975345
302.1790466308594,717.9378662109375,-2541093.2880859375,-2541811.2259521484,6847.468748372748
266.65301513671875,844.6416015625,-3225709.0424804688,-3226553.6840820312,6699.942446762036
292.1448669433594,766.4545288085938,-2864214.829284668,-2864981.2838134766,5548.467512144865
387.960205078125,388.7110900878906,-2414972.4189453125,-2415361.1300354004,1367.859408684701
281.89068603515625,781.57568359375,-3068692.2333984375,-3069473.8090820312,6690.2865482699635
294.341796875,754.4837646484375,-3148343.3159179688,-3149097.799682617,6692.073312355128
353.4112548828125,558.6391296386719,-2952341.4050445557,-2952900.0441741943,3923.85030286886
289.18902587890625,762.565673828125,-3719173.7084960938,-3719936.274169922,6198.394459950842
328.4971923828125,633.076416015625,-3620591.527282715,-3621224.6036987305,747.4182206660955
279.77197265625,788.8487548828125,-3203110.6005859375,-3203899.4493408203,6881.498991112684
333.7718505859375,621.4809722900391,-3263390.004486084,-3264011.485458374,6676.803113700189
280.4882507324219,790.546875,-3756371.5107421875,-3757162.0576171875,6588.579659457691
263.0751037597656,849.458740234375,-4267681.248779297,-4268530.707519531,1522.9308867904995
399.0033874511719,383.1439514160156,-2620630.5126342773,-2621013.6565856934,1045.5120296770065
373.02667236328125,461.4328308105469,-3358018.2868652344,-3358479.719696045,3764.160456304954
274.82403564453125,811.7392578125,-4377892.880615234,-4378704.619873047,4935.873411171734
259.991943359375,861.44287109375,-4529098.029785156,-4529959.47265625,6763.81455958544
301.6019287109375,732.0259704589844,-3951448.7225341797,-3952180.7485046387,6857.576589310643
499.6590270996094,45.2193603515625,-2480953.4235839844,-2480998.642944336,6860.584477132087
338.2337951660156,620.2915802001953,-4212940.868469238,-4213561.1600494385,3384.3438862623107
355.2086181640625,522.4378051757812,-3170804.8599243164,-3171327.297729492,4551.653893147568
355.05157470703125,516.701416015625,-4194443.224853516,-4194959.926269531,949.1359297162535
337.47802734375,540.31982421875,-4407508.5634765625,-4408048.883300781,6243.325393718326
264.3064270019531,840.31640625,-5725969.310546875,-5726809.626953125,6903.0592505267
326.2982482910156,626.8583984375,-4418510.34777832,-4419137.206176758,6656.543688865437
314.90313720703125,659.7310791015625,-4718878.972900391,-4719538.703979492,6417.58273856491
272.08770751953125,816.83447265625,-5290741.2900390625,-5291558.124511719,5898.157866606977
292.95001220703125,742.61474609375,-5003662.137451172,-5004404.752197266,6600.676297497305
307.0242919921875,709.2218017578125,-5175915.906723022,-5176625.12852478,471.7800948116742
344.9668273925781,549.798095703125,-4396564.220947266,-4397114.019042969,6749.784348427632
350.0427551269531,535.9864501953125,-4331527.027099609,-4332063.013549805,6836.167370231354
436.65283203125,277.4476318359375,-4586121.524780273,-4586398.972412109,5012.739625695538
278.3730163574219,776.74951171875,-5015244.2939453125,-5016021.043457031,6829.33463506973
389.8505554199219,396.16070556640625,-4595176.528747559,-4595572.689453125,6686.270305108209
275.4415588378906,798.81396484375,-5427827.425292969,-5428626.2392578125,6661.040318218104
265.22119140625,834.47119140625,-5779201.14453125,-5780035.615722656,6220.678097969633
266.9653625488281,832.5048828125,-5427999.151855469,-5428831.656738281,6589.910672897955
334.4570617675781,641.6079025268555,-5744858.632034302,-5745500.239936829,548.752432107339
553.8114624023438,-146.7591552734375,-2778828.9854431152,-2778682.226287842,6836.258766816676
264.70013427734375,834.2041015625,-5987158.808105469,-5987993.012207031,6806.549751608486
731.283447265625,-745.8047752380371,-2076063.7487678528,-2075317.9439926147,493.6045660989074
338.3734130859375,534.033203125,-5072072.076660156,-5072606.109863281,6828.189547538645
366.924560546875,517.876220703125,-5852492.029174805,-5853009.905395508,298.87752315571834
518.006103515625,-111.673828125,-4285517.564453125,-4285405.890625,1084.6196288635913
406.7854309082031,297.927734375,-4616883.224914551,-4617181.152648926,2840.7876193152497
272.5170593261719,794.181640625,-6591706.2724609375,-6592500.4541015625,6569.725407268775
494.3504943847656,13.171539306640625,-3721216.7842407227,-3721229.9557800293,6724.994602799666
309.13446044921875,691.1541137695312,-4077461.0233459473,-4078152.177459717,6569.5842431380115
275.5599670410156,787.248291015625,-5771307.017578125,-5772094.265869141,6794.161925668925
266.530517578125,817.7529296875,-7355502.9677734375,-7356320.720703125,6778.779628587242
456.1189880371094,232.18245887756348,-2075876.999578476,-2076109.1820373535,3832.705308627107
454.7250061035156,189.44068908691406,-3505202.1419067383,-3505391.582595825,1043.5027524486077
445.8497009277344,119.773681640625,-3583220.2119140625,-3583339.985595703,1990.385860645418
383.6140441894531,449.71022033691406,-4746978.508850098,-4747428.219070435,6484.98195247697
313.7555236816406,662.625,-4273222.035400391,-4273884.660400391,4588.809915438406
334.84283447265625,616.7521667480469,-7079177.826477051,-7079794.578643799,951.7881236274378
499.75347900390625,-53.7117919921875,-4308547.139282227,-4308493.427490234,6371.406942175889
321.8388366699219,606.712890625,-6142129.3955078125,-6142736.1083984375,6804.23208810449
375.36181640625,466.72000885009766,-4961550.089828491,-4962016.809837341,3230.9780336489707
432.0303039550781,244.7109375,-4575419.8837890625,-4575664.5947265625,499.65039451203853
297.07720947265625,686.3935546875,-5967382.08984375,-5968068.4833984375,6487.949512457822
401.1808166503906,376.560791015625,-6167269.600524902,-6167646.161315918,1729.4411067547717
289.69195556640625,720.2431640625,-6741334.657714844,-6742054.900878906,5399.554174412053
267.8052978515625,809.4697265625,-7633526.34375,-7634335.8134765625,6749.766955224846
855.6026000976562,-908.3248812481761,-3427456.088312149,-3426547.763430901,282.36560547039215
429.8065185546875,238.76416015625,-3326521.215576172,-3326759.979736328,2865.7286104851846
275.4748840332031,787.14501953125,-7431112.545410156,-7431899.6904296875,4066.9515977704996
305.7843017578125,684.583251953125,-6008496.938842773,-6009181.522094727,4395.9280005431965
266.98046875,805.9951171875,-7305830.185546875,-7306636.1806640625,5560.749911258762
607.5851440429688,-302.0036315917969,-3884434.524032593,-3884132.520401001,1790.2911665762492
287.009033203125,737.8994140625,-6628058.0546875,-6628795.9541015625,6049.728084824363
268.13360595703125,803.80859375,-8370310.8955078125,-8371114.7041015625,1374.0280592357756
612.4083251953125,-330.7441101074219,-3935196.950897217,-3934866.2067871094,257.3595227514255
410.4005126953125,299.0114440917969,-5137856.114685059,-5138155.12612915,6658.57341960846
297.62811279296875,711.226318359375,-3637068.053833008,-3637779.280151367,6570.742966241936
310.68511962890625,679.4189758300781,-6218243.982208252,-6218923.401184082,527.3254244026509
357.47393798828125,523.0465087890625,-5629989.236816406,-5630512.283325195,3367.1834335939707
377.021240234375,392.404296875,-6848886.383300781,-6849278.787597656,5647.684977160542
368.7747497558594,466.5078125,-6270416.556884766,-6270883.064697266,5659.498186246747
267.3341369628906,806.037109375,-8361926.1240234375,-8362732.1611328125,6721.556454657037
331.60406494140625,616.7074584960938,-7925504.358581543,-7926121.066040039,6668.329528639312
366.123291015625,447.9534912109375,-6018954.779052734,-6019402.732543945,6872.240223934557
355.99737548828125,525.373291015625,-6304622.757202148,-6305148.130493164,3055.4348354790773
342.6729736328125,582.1026611328125,-8233643.3676223755,-8234225.470283508,4063.9923505227694
382.8080139160156,381.258544921875,-4551755.466674805,-4552136.725219727,2542.6978253303346
416.3476257324219,335.50103759765625,-7572144.424743652,-7572479.92578125,661.5687379293271
383.0823059082031,365.325927734375,-4310950.390380859,-4311315.716308594,6663.36612081176
285.87432861328125,741.399658203125,-7589699.865722656,-7590441.265380859,6780.251340080591
499.8689880371094,69.49929809570312,-4900926.41444397,-4900995.913742065,1300.8458807724144
297.9859924316406,670.2646484375,-8153725.9345703125,-8154396.19921875,5409.597262119398
269.6011657714844,788.185546875,-12032973.388671875,-12033761.57421875,3675.5150232062088
290.1996154785156,748.0079345703125,-8715910.440063477,-8716658.447998047,5096.262777334304
383.31671142578125,424.752685546875,-7519804.742431641,-7520229.4951171875,6646.870324032765
297.4017028808594,683.888671875,-8675916.055664062,-8676599.944335938,1552.7134276767683
379.2886047363281,465.240234375,-8996696.205871582,-8997161.446105957,6057.099847828881
376.7649230957031,396.457763671875,-5348226.457275391,-5348622.9150390625,5128.485176008555
362.3631591796875,490.2956237792969,-7003582.748474121,-7004073.0440979,3920.28005687864
282.3399963378906,738.298828125,-7980064.41796875,-7980802.716796875,3783.2616053584015
435.05712890625,221.11492919921875,-6414561.889465332,-6414783.004394531,3261.143143897362
371.6412658691406,435.6622314453125,-6851036.841491699,-6851472.5037231445,6407.923169226828
277.4970397949219,758.0244140625,-8068511.2314453125,-8069269.255859375,6617.9122437730175
560.250244140625,-213.09353637695312,-4588562.113006592,-4588349.019470215,6408.485329599684
283.6785888671875,728.9814453125,-8876300.618164062,-8877029.599609375,6790.382046364586
501.0928039550781,88.00448608398438,-4310916.004257202,-4311004.008743286,1789.1012572784502
265.9864501953125,800.3017578125,-7568389.9765625,-7569190.2783203125,3919.639499757179
450.8283386230469,180.30426025390625,-4757588.230377197,-4757768.534637451,6741.470752783715
477.0587463378906,83.3001480102539,-4219201.540557861,-4219284.840705872,4205.2843111480015
372.2494812011719,397.43798828125,-5935675.6533203125,-5936073.091308594,5576.174328719349
366.8692321777344,457.61419677734375,-6023191.22265625,-6023648.836853027,6707.750231017129
268.4947509765625,784.9931640625,-9186147.692382812,-9186932.685546875,6887.774396531034
454.3545837402344,226.22584533691406,-5258386.6206588745,-5258612.846504211,1082.7799159962906
264.87896728515625,819.4658203125,-6584915.775390625,-6585735.2412109375,4757.446704957524
494.9986572265625,62.11600875854492,-3704765.347015381,-3704827.4630241394,6711.398730944374
281.8221130371094,748.392578125,-9137594.703125,-9138343.095703125,6193.004070464379
477.7336730957031,106.51434326171875,-5602592.356323242,-5602698.870666504,5208.853081843207
270.7141418457031,779.541015625,-11462480.95703125,-11463260.498046875,6691.699279605739
363.63507080078125,502.5235900878906,-6769592.565917969,-6770095.089508057,3035.3410426229498
428.910400390625,309.6925354003906,-8145249.280151367,-8145558.972686768,5295.7030386069855
351.17193603515625,476.3720703125,-6691616.797607422,-6692093.169677734,6769.702801969726
402.6504821777344,329.8316650390625,-6317880.474853516,-6318210.306518555,1554.422274833366
270.3798828125,778.28515625,-10216053.041992188,-10216831.327148438,3910.148689594593
510.9302062988281,40.746070861816406,-7533309.845489502,-7533350.591560364,1567.0906918491678
476.31787109375,29.084228515625,-6209563.770996094,-6209592.855224609,6582.439713139487
