loss,margin,positive_reward,negative_reward,deterministic_return
262.88116455078125,857.50390625,-15158711.087890625,-15159568.591796875,6703.740982835163
271.3968505859375,840.43603515625,-12401112.259277344,-12401952.6953125,6651.449278037826
320.5813293457031,649.6425170898438,-9842449.78137207,-9843099.42388916,1426.9716424070446
738.388671875,-638.1561126708984,-4321372.841018677,-4320734.684906006,413.96755284893925
273.9109802246094,818.51123046875,-11182522.863769531,-11183341.375,6722.16930337534
264.2067565917969,851.435546875,-20576546.35546875,-20577397.791015625,6547.583602388434
378.01361083984375,455.4970703125,-12422399.899902344,-12422855.396972656,6524.805029307442
374.3660888671875,462.51123046875,-13753709.326660156,-13754171.837890625,1253.7247344456343
364.5615234375,466.33203125,-18594461.390625,-18594927.72265625,292.2389051587046
299.6192626953125,720.947509765625,-13844843.965820312,-13845564.913330078,636.2396640158138
442.238037109375,237.1251220703125,-15233711.786376953,-15233948.911499023,1444.0485764542536
476.10516357421875,23.763671875,-25114754.861328125,-25114778.625,446.3625402402374
420.85284423828125,235.28515625,-35648215.1484375,-35648450.43359375,982.4898267738354
284.8293151855469,771.0234375,-34707639.61230469,-34708410.63574219,4211.112369692778
384.293701171875,424.18017578125,-21213998.958862305,-21214423.139038086,565.8278921225856
404.7351989746094,304.345703125,-25174505.126953125,-25174809.47265625,425.0129444713596
298.0044860839844,721.333984375,-25274009.380859375,-25274730.71484375,6584.330020778152
481.4253234863281,132.01611328125,-19393859.132873535,-19393991.148986816,559.9641565313832
418.69970703125,269.40625,-22895725.61328125,-22895995.01953125,1247.296493559673
340.715576171875,577.8486328125,-22596723.44482422,-22597301.29345703,570.4530829403116
303.264404296875,693.498046875,-27780151.1953125,-27780844.693359375,3158.5147221304164
508.4476623535156,54.73419189453125,-19617960.640808105,-19618015.375,613.1229469210757
293.29217529296875,738.439453125,-23460501.765625,-23461240.205078125,1247.2383486728488
270.9957275390625,817.359375,-30898145.17578125,-30898962.53515625,6497.43511688438
269.55816650390625,826.056640625,-32144019.58203125,-32144845.638671875,1887.0604189417218
414.47955322265625,293.65289306640625,-22292410.66253662,-22292704.315429688,6502.518267564911
294.5241394042969,751.32666015625,-35225598.982421875,-35226350.30908203,6417.595562247654
382.9839782714844,425.53271484375,-23160538.643310547,-23160964.17602539,554.64627302638
335.4817810058594,568.2998046875,-24462277.57421875,-24462845.874023438,1410.7774977245915
265.1251220703125,839.12890625,-35245220.8515625,-35246059.98046875,1371.4972415732088
434.78955078125,250.78955078125,-21268413.942626953,-21268664.732177734,1571.631810374545
575.460693359375,-78.30052947998047,-25851326.42188263,-25851248.12135315,332.31098795534604
790.65478515625,-929.984375,-11856034.074707031,-11855104.090332031,1295.1273744867444
506.8243408203125,-46.40625,-30010092.15234375,-30010045.74609375,6583.079388676693
288.66796875,756.8349609375,-32120238.865234375,-32120995.700195312,5746.589539143878
341.3868103027344,613.209228515625,-36187823.09509277,-36188436.30432129,1077.3354268792013
504.8638610839844,5.603515625,-27365433.92553711,-27365439.529052734,6631.348115774324
473.57421875,180.4888153076172,-35550183.66574097,-35550364.154556274,764.9332909830721
407.7508544921875,311.7041015625,-21672982.658203125,-21673294.362304688,572.7609793523217
286.08221435546875,755.23828125,-33720805.0,-33721560.23828125,476.8618852785548
442.39141845703125,204.27685546875,-20703000.70751953,-20703204.984375,4449.712148853433
471.6957702636719,35.1875,-33634405.7890625,-33634440.9765625,6355.16272577562
518.5786743164062,-42.12396240234375,-31660017.61691284,-31659975.49295044,6202.512356473969
427.5943908691406,237.3701171875,-23346347.067382812,-23346584.4375,5023.943981463765
315.2676086425781,655.5078125,-28342991.72265625,-28343647.23046875,6592.785040886913
314.9886169433594,691.74609375,-37464584.65625,-37465276.40234375,1856.3269701201582
707.7198486328125,-661.095458984375,-14074483.481933594,-14073822.38647461,2739.6792132087476
297.3176574707031,713.28125,-27484246.92578125,-27484960.20703125,6530.867074331483
270.0337219238281,815.0703125,-38218897.46875,-38219712.5390625,730.4459510568935
466.72686767578125,183.8817138671875,-25544068.392211914,-25544252.27392578,6846.72981157559
274.8835144042969,783.2265625,-31718937.67578125,-31719720.90234375,3319.5901345519533
440.8325500488281,222.5791015625,-24059841.713134766,-24060064.292236328,482.3768185949261
360.36810302734375,475.515625,-31522938.70703125,-31523414.22265625,1497.3358533490773
689.2772216796875,-463.9136047363281,-15804310.93624878,-15803847.022644043,937.2940752089678
557.1864013671875,-213.0576171875,-9832596.96875,-9832383.911132812,2146.1070506757637
317.3697814941406,637.537109375,-19602415.234375,-19603052.771484375,1347.771559246565
474.5853576660156,178.3173828125,-19979125.71636963,-19979304.03375244,1795.7820316797865
500.5586853027344,-47.140625,-13120158.549804688,-13120111.409179688,4587.032289762848
327.21490478515625,577.65625,-31123211.7421875,-31123789.3984375,4470.935628045392
577.73095703125,-205.0615348815918,-6632558.863204956,-6632353.801670074,1292.3254946796037
280.0076904296875,774.28515625,-20369324.583984375,-20370098.869140625,6438.857494333187
371.6296691894531,509.61327362060547,-27183819.863105774,-27184329.476379395,964.1956072761917
564.568359375,-240.8365478515625,-6174267.560546875,-6174026.723999023,449.7675135231717
293.83551025390625,716.912109375,-22792930.0859375,-22793646.998046875,1057.616345893701
503.48931884765625,9.9931640625,-14588708.61743164,-14588718.610595703,371.3243022738315
357.16888427734375,480.771484375,-17312498.69140625,-17312979.462890625,1259.5932592771692
360.3602600097656,521.1448974609375,-19419534.267333984,-19420055.412231445,1367.3168005759744
277.0906982421875,790.701171875,-19438440.322265625,-19439231.0234375,1303.6092818734544
493.1585693359375,99.02861881256104,-15290585.357212067,-15290684.38583088,1290.4094744373333
369.7193603515625,440.06298828125,-8409569.571777344,-8410009.634765625,3633.7801297613346
341.9951477050781,559.979248046875,-17305338.561767578,-17305898.541015625,999.6385284395908
428.7456359863281,230.780517578125,-9144843.177734375,-9145073.958251953,5725.83503596632
278.73260498046875,777.5234375,-24421438.541015625,-24422216.064453125,6536.181493004245
473.2410888671875,133.3799591064453,-14357085.637634277,-14357219.017593384,6711.7650564657115
291.09991455078125,729.162109375,-17206279.845703125,-17207009.0078125,6578.667896445934
426.77685546875,254.8338623046875,-15734788.613586426,-15735043.44744873,890.8413921791272
330.59283447265625,576.7265625,-16005309.16796875,-16005885.89453125,526.053070195788
456.2407531738281,195.888671875,-15179508.981048584,-15179704.869720459,2893.6550065531155
445.6065673828125,130.19921875,-16188050.124023438,-16188180.323242188,471.9948984687519
469.661865234375,182.8642120361328,-18364113.19642639,-18364296.060638428,3950.123270279517
529.4406127929688,-199.361328125,-6778309.669921875,-6778110.30859375,451.44951036995127
537.2340698242188,-236.005859375,-14587276.224609375,-14587040.21875,485.2874539679585
553.9007568359375,-263.20947265625,-18110730.154296875,-18110466.94482422,409.4629266933982
472.32659912109375,71.66845703125,-17100780.532226562,-17100852.200683594,997.865895431764
607.286376953125,-277.11834716796875,-14686895.313690186,-14686618.195343018,1087.5549637967554
376.1662292480469,420.52734375,-11879017.819335938,-11879438.346679688,6563.392539214589
443.8648376464844,224.423095703125,-13357097.302001953,-13357321.725097656,404.85028643387756
310.2252502441406,645.001953125,-24752675.185546875,-24753320.1875,344.83573861124137
380.5288391113281,455.7894287109375,-12183865.885620117,-12184321.675048828,1337.5049465290585
274.4971923828125,773.2109375,-29919471.59375,-29920244.8046875,4602.095108870849
495.45452880859375,111.90940856933594,-22270551.75805664,-22270663.66746521,1599.6878517803093
392.479248046875,382.017578125,-11023618.50366211,-11024000.521240234,488.88058226615937
421.923583984375,316.303466796875,-17809848.237869263,-17810164.54133606,6053.973269532184
381.7416687011719,351.051025390625,-14482290.923339844,-14482641.974365234,6515.32036177158
377.8741760253906,460.92877197265625,-23356035.99758911,-23356496.926361084,497.08830885696665
391.12908935546875,346.7041015625,-9557442.652832031,-9557789.356933594,1292.3982908739235
499.24835205078125,125.5069580078125,-18313616.25845337,-18313741.765411377,2137.399252749309
501.2987060546875,-26.17578125,-5778363.685791016,-5778337.510009766,407.6992432228156
278.78338623046875,761.638671875,-13395574.818359375,-13396336.45703125,931.3522687787063
520.869384765625,-9.647933959960938,-9936585.641189575,-9936575.993255615,1570.1362010279286
410.603759765625,268.13671875,-12702304.781738281,-12702572.918457031,665.1933182607888
356.50115966796875,524.3203125,-13766855.321777344,-13767379.642089844,466.49808310365177
271.2940673828125,784.71875,-19218045.2421875,-19218829.9609375,416.9538476431469
710.413330078125,-650.4180603027344,-6286534.45602417,-6285884.037963867,1493.3671943475367
443.6715087890625,168.63671875,-7378706.232910156,-7378874.869628906,554.2815699181052
287.1235046386719,744.75390625,-13089179.411132812,-13089924.165039062,1822.7089440065754
466.5367431640625,181.63986206054688,-10107831.763946533,-10108013.403808594,933.7305823292321
310.2926025390625,653.119140625,-12618301.135742188,-12618954.254882812,476.10173472508734
275.1993408203125,770.416015625,-20040207.06640625,-20040977.482421875,501.01616223529317
394.56597900390625,390.760986328125,-17281518.080322266,-17281908.841308594,450.1067809471037
335.9591979980469,610.785888671875,-13750554.89050293,-13751165.676391602,4546.742881506919
506.8628234863281,-93.9993896484375,-7129937.005523682,-7129843.006134033,427.9638147410363
281.1110534667969,743.3671875,-20127291.76171875,-20128035.12890625,1798.637002851392
615.7281494140625,-321.12310791015625,-4976923.758117676,-4976602.635009766,493.6524231980597
341.13800048828125,541.119384765625,-9123856.778320312,-9124397.897705078,3052.5630109055337
285.1217346191406,735.29296875,-14262845.739257812,-14263581.032226562,478.72543763842606
705.375732421875,-587.3560791015625,-6903899.569458008,-6903312.213378906,624.9890682477013
387.468017578125,356.56640625,-14468202.974609375,-14468559.541015625,1250.82280102104
481.3716125488281,153.57354736328125,-22881137.826431274,-22881291.399978638,568.213937165439
523.2042846679688,-123.8271484375,-10715262.129394531,-10715138.302246094,1953.3602902923699
377.7859191894531,385.578125,-25047445.69921875,-25047831.27734375,451.03233617994516
563.1585693359375,-63.88274383544922,-16568006.77004242,-16567942.887298584,900.2004587506138
570.9808959960938,-236.544921875,-5292975.7021484375,-5292739.1572265625,1048.9916721678176
361.2380065917969,456.474609375,-21975935.8125,-21976392.287109375,605.2199459022895
281.9517517089844,739.91015625,-36079016.73046875,-36079756.640625,4941.739906034816
