loss,margin,positive_reward,negative_reward,deterministic_return
674.5548095703125,-441.34375,-712319147.609375,-712318706.265625,2636.906352207639
404.5672607421875,319.0,-1214562645.625,-1214562964.625,6390.579853788781
284.80438232421875,781.8984375,-1104887804.9921875,-1104888586.890625,7045.106082842225
348.7071228027344,600.5947265625,-1051025046.0595703,-1051025646.6542969,187.57637643270502
562.97021484375,-242.275390625,-379769006.9921875,-379768764.7167969,4858.791289077017
403.35772705078125,336.75,-1003325931.875,-1003326268.625,6766.798955264448
302.7431335449219,710.75,-2204162877.0,-2204163587.75,6054.155022387316
569.475830078125,-104.36322021484375,-659528371.1069336,-659528266.7437134,6990.86508367073
265.9395751953125,815.125,-1579855344.0,-1579856159.125,7042.171506043526
462.706298828125,190.375,-1477121529.0625,-1477121719.4375,6551.427188532435
404.96533203125,376.7197265625,-905501665.0351562,-905502041.7548828,1622.1952114741814
592.4912719726562,-373.892578125,-311405925.4951172,-311405551.60253906,4877.047222350318
476.9814453125,103.6328125,-579322039.890625,-579322143.5234375,6289.09875515347
420.5420227050781,247.0625,-625603471.1875,-625603718.25,6343.427267318661
341.2350769042969,551.875,-1118451824.5,-1118452376.375,7022.931338477549
321.69219970703125,650.97509765625,-1270459504.6420898,-1270460155.6171875,812.9304079139505
413.5426025390625,277.10888671875,-443423742.86083984,-443424019.96972656,7027.129878151225
508.98065185546875,-11.5859375,-515128155.74609375,-515128144.16015625,6777.460247380038
332.795166015625,611.5,-684796183.875,-684796795.375,1898.6033122985873
758.0672607421875,-804.7265625,-402154836.7421875,-402154032.015625,1349.0674507257281
337.6950988769531,549.5,-1220161529.25,-1220162078.75,253.06730836412387
701.9857788085938,-529.78125,-558760836.8046875,-558760307.0234375,986.9424681896954
477.96331787109375,70.8125,-440280591.3125,-440280662.125,5148.977700269771
322.5199279785156,611.875,-811483585.75,-811484197.625,5308.953237612396
354.2884826660156,526.353515625,-472201040.7626953,-472201567.11621094,6433.889798453224
272.6784362792969,788.37109375,-324557039.5488281,-324557827.9199219,6906.223664155706
596.3264770507812,-193.4583740234375,-297998045.565094,-297997852.10672,535.8716771164742
391.35687255859375,383.909423828125,-34642708.34838867,-34643092.2578125,7022.399103219372
413.9482116699219,353.140625,-368766323.9375,-368766677.078125,1799.825831145888
333.7771911621094,549.0,-354330411.78125,-354330960.78125,6917.4630545038135
389.77685546875,426.484375,-441220180.234375,-441220606.71875,3515.1272958094046
407.4617919921875,298.5,-263051671.90625,-263051970.40625,6622.72532185986
333.04388427734375,643.17578125,-461521896.2421875,-461522539.41796875,1286.268223015703
624.3112182617188,-462.921875,-376545306.62109375,-376544843.69921875,1302.5287887810948
511.6341247558594,26.72265625,-406508885.59765625,-406508912.3203125,268.81545542334976
431.657958984375,208.890625,-316977768.109375,-316977977.0,6695.13307284349
318.92486572265625,627.0,-557871605.3125,-557872232.3125,512.4223235450654
309.2157897949219,671.5078125,-459404671.70703125,-459405343.21484375,6798.793234481024
264.0243835449219,824.125,-421996729.3125,-421997553.4375,6637.5042734438175
266.268798828125,819.03125,-364391836.5625,-364392655.59375,5515.715987550692
740.45263671875,-602.843994140625,-109609992.63745117,-109609389.79345703,6647.799639597999
262.8735046386719,823.25,-270523332.3125,-270524155.5625,6880.575115936855
265.70989990234375,817.75,-370196926.0,-370197743.75,6442.944402780407
