loss,margin,positive_reward,negative_reward,deterministic_return
43.7438850402832,3444.4636110067368,-32162.530558228493,-35606.99416923523,413.3887089386693
39.897518157958984,3464.124176502228,-40030.44938993454,-43494.57356643677,369.786909634761
41.3763313293457,3456.6052441596985,-52530.83631658554,-55987.44156074524,734.86595706513
42.11405944824219,3443.864288330078,-57830.86833572388,-61274.732624053955,1812.0340794456747
40.80153274536133,3458.099940299988,-73744.55075931549,-77202.65069961548,485.1306858683073
42.46220016479492,3438.1286792755127,-78840.2210559845,-82278.34973526001,6592.340540392968
40.19444274902344,3450.492441177368,-89882.96508598328,-93333.45752716064,1257.4065413890262
40.77870559692383,3441.362979888916,-115604.28136253357,-119045.64434242249,399.22895507852695
41.72626876831055,3436.7021617889404,-136601.829454422,-140038.53161621094,381.59694559347827
42.36940383911133,3425.78182220459,-162112.7788581848,-165538.5606803894,373.12159190138567
40.27452850341797,3447.02046585083,-185176.4740524292,-188623.49451828003,425.1399793569098
41.28110885620117,3441.1327590942383,-218573.88256454468,-222015.01532363892,548.8007638864069
44.499141693115234,3418.0454483032227,-214962.19554138184,-218380.24098968506,375.0985200003036
39.0150032043457,3449.246026992798,-312647.46407699585,-316096.71010398865,929.480508861931
43.84542465209961,3420.122407913208,-348761.490776062,-352181.6131839752,574.2096569083369
39.775848388671875,3441.1316719055176,-339034.1919670105,-342475.323638916,414.5148734729038
40.20343017578125,3440.8550872802734,-427145.20569610596,-430586.06078338623,378.51889969893534
47.09273147583008,3397.2745399475098,-469409.9548301697,-472807.2293701172,430.16866164101737
38.5091552734375,3448.489212036133,-603333.9074172974,-606782.3966293335,2526.8346424743445
44.143402099609375,3415.612838745117,-612975.3211898804,-616390.9340286255,822.8327789121803
38.991554260253906,3435.2281951904297,-711602.8877258301,-715038.1159210205,2180.213805707797
41.54957580566406,3418.9268646240234,-795627.2864227295,-799046.2132873535,364.4396427185442
40.2368278503418,3427.9635467529297,-969181.8710479736,-972609.8345947266,607.2855966379536
42.46256637573242,3424.874542236328,-1020448.5143127441,-1023873.3888549805,384.2860015540164
54.39474105834961,3360.038528442383,-1187309.6588897705,-1190669.697418213,375.66004921342295
39.95042419433594,3431.7293701171875,-1263707.2085723877,-1267138.9379425049,555.8436156512893
40.900787353515625,3428.8267211914062,-1496044.2408599854,-1499473.0675811768,374.1661805643008
41.7725715637207,3421.8723754882812,-1408844.6201324463,-1412266.4925079346,2177.461347897379
40.95753479003906,3423.3973541259766,-1764721.0849151611,-1768144.482269287,6908.01497615318
40.4321403503418,3439.4710693359375,-1913610.0351257324,-1917049.5061950684,6571.164820292315
41.54969024658203,3418.8565216064453,-1795360.407836914,-1798779.2643585205,6482.3742855909595
41.057064056396484,3413.674850463867,-2431942.3760528564,-2435356.0509033203,372.9742457855942
40.98561096191406,3424.0440673828125,-2705968.867980957,-2709392.91204834,1855.0696530849605
40.40981674194336,3431.6714477539062,-2249575.191101074,-2253006.862548828,370.4505520771599
41.2855224609375,3421.9918823242188,-2953607.2150878906,-2957029.206970215,2139.348033005633
41.73493194580078,3425.6747436523438,-3637771.80657959,-3641197.481323242,554.2010229056945
40.73746109008789,3419.214874267578,-3731604.272857666,-3735023.4877319336,1184.3800693144042
42.67719268798828,3397.2801208496094,-4152968.915710449,-4156366.195831299,370.5923335340284
40.73701095581055,3422.0574340820312,-4381561.010803223,-4384983.068237305,364.0290553897444
41.03128433227539,3417.7572021484375,-5868381.099365234,-5871798.856567383,6465.173129017048
41.81052780151367,3411.2498168945312,-5024020.6095581055,-5027431.859375,602.5568085726284
41.619937896728516,3408.2734375,-5460940.347412109,-5464348.620849609,375.7269696139359
40.632347106933594,3414.7156372070312,-5844048.250671387,-5847462.966308594,415.3181137531965
44.725311279296875,3389.6309814453125,-6502367.50378418,-6505757.134765625,600.6410791919357
40.45284652709961,3409.5963134765625,-7657839.047485352,-7661248.643798828,364.75538145716854
43.81011962890625,3399.127960205078,-11387902.254302979,-11391301.382263184,559.4727862543871
40.49920654296875,3417.35205078125,-12898249.762451172,-12901667.114501953,6851.668321749062
41.344444274902344,3421.756591796875,-11066805.74786377,-11070227.504455566,376.93215718940445
41.681678771972656,3408.540771484375,-14076119.619750977,-14079528.160522461,574.2592049835996
40.283809661865234,3426.250244140625,-14321788.259155273,-14325214.509399414,3817.641610631168
42.25481033325195,3395.3720703125,-14174148.17944336,-14177543.551513672,6906.007460693753
41.50482940673828,3408.9560546875,-16435773.276855469,-16439182.232910156,407.6441240529824
41.3805046081543,3420.7431640625,-17487306.39819336,-17490727.141357422,6754.112241198515
41.28242492675781,3406.542724609375,-18943721.26196289,-18947127.8046875,537.7888537301476
42.106842041015625,3402.660888671875,-20692100.977294922,-20695503.638183594,942.5248990092248
51.281864166259766,3341.8392333984375,-15819337.963562012,-15822679.80279541,639.1390935240333
38.543174743652344,3436.885986328125,-15817712.78100586,-15821149.666992188,581.9369344373689
40.07135772705078,3418.8837890625,-21369480.213378906,-21372899.09716797,6801.8878167044995
45.52085876464844,3362.30712890625,-22589918.455993652,-22593280.76312256,6743.5851431252395
40.83231735229492,3415.23876953125,-19693567.052246094,-19696982.291015625,2178.4349618744623
40.836849212646484,3411.1636352539062,-19256162.280334473,-19259573.443969727,367.7633270734391
40.30388259887695,3427.67529296875,-22586283.16381836,-22589710.839111328,575.3458453696452
41.17319107055664,3419.96484375,-24031311.463867188,-24034731.428710938,375.74048395744194
43.392513275146484,3387.08837890625,-22380610.276611328,-22383997.364990234,370.14257208736797
43.456626892089844,3389.0234375,-23068672.530517578,-23072061.553955078,6969.957171783097
40.35472869873047,3411.477294921875,-27854128.55859375,-27857540.035888672,554.1611728830153
40.91346740722656,3415.1602783203125,-29990532.710083008,-29993947.870361328,1205.8360057319255
46.01634979248047,3370.3193359375,-33429988.817382812,-33433359.13671875,362.35984555981224
41.93247985839844,3404.828857421875,-35642955.735839844,-35646360.564697266,2694.9082895038177
41.50068283081055,3401.68798828125,-33354274.208740234,-33357675.896728516,1185.0363309276295
40.94969940185547,3412.916015625,-31342565.59033203,-31345978.506347656,778.3533161453189
44.990875244140625,3370.43115234375,-38951196.806152344,-38954567.23730469,6944.2253220845505
42.12620544433594,3404.534423828125,-41668100.486816406,-41671505.021240234,2782.5838385373363
40.53841781616211,3411.23388671875,-51002676.77783203,-51006088.01171875,6751.0940564232615
42.710758209228516,3402.6259765625,-49687762.720214844,-49691165.346191406,791.2197999394738
40.36939239501953,3411.03076171875,-49590346.470214844,-49593757.50097656,380.7873351683222
49.018028259277344,3357.734375,-44140914.91015625,-44144272.64453125,469.8748270517814
43.858673095703125,3389.76171875,-44565055.86230469,-44568445.62402344,6884.979296304364
42.35070037841797,3392.580322265625,-50469213.70776367,-50472606.28808594,922.2663348545219
42.420711517333984,3396.904296875,-70565357.5991211,-70568754.50341797,2088.074704375183
44.559818267822266,3367.53515625,-216310031.5966797,-216313399.13183594,419.88668454586605
43.245113372802734,3384.5859375,-354632711.4375,-354636096.0234375,374.95716387199775
44.099002838134766,3368.021484375,-304045082.8496094,-304048450.87109375,552.8984434386634
45.37220764160156,3366.765625,-493525116.7734375,-493528483.5390625,630.5017620177762
44.20915985107422,3378.1640625,-1178930979.203125,-1178934357.3671875,6869.36595326356
46.13129806518555,3358.5234375,-1021020232.5703125,-1021023591.09375,437.4504420005652
42.56879806518555,3390.0078125,-693592169.5625,-693595559.5703125,3380.257270456344
43.574951171875,3381.265625,-1311822582.6875,-1311825963.953125,6259.075265957524
42.808589935302734,3386.89453125,-943352889.0273438,-943356275.921875,577.9692430457551
44.47392654418945,3366.5546875,-945150921.578125,-945154288.1328125,372.36514882598425
45.46067810058594,3344.86328125,-801492096.4335938,-801495441.296875,373.9276070449846
44.4085578918457,3380.8671875,-1064329691.2890625,-1064333072.15625,668.5163785067648
44.734291076660156,3352.8828125,-1023937043.65625,-1023940396.5390625,5402.007452145669
45.38593292236328,3356.375,-910578078.671875,-910581435.046875,950.7722179821195
45.49873352050781,3344.28125,-782927888.46875,-782931232.75,5493.743274468978
44.3362922668457,3359.5703125,-797551856.5234375,-797555216.09375,774.5661509861457
45.17477035522461,3359.78125,-1413389211.90625,-1413392571.6875,1289.645844031777
42.891754150390625,3340.2109375,-2058452464.0390625,-2058455804.25,6889.429251133116
46.51976776123047,3334.6328125,-1452004666.703125,-1452008001.3359375,6787.652143439051
47.67578125,3325.17578125,-794556847.75,-794560172.9257812,756.3320474041617
45.16891860961914,3317.84765625,-2759971395.3203125,-2759974713.1679688,6811.099016592179
49.001861572265625,3290.59375,-2961246215.8125,-2961249506.40625,761.8126106030084
48.82215881347656,3182.34375,-7728658453.59375,-7728661635.9375,548.5673423116659
46.11054992675781,3279.40625,-2577918156.1875,-2577921435.59375,371.72003853448405
48.13908004760742,3277.6875,-5491220042.71875,-5491223320.40625,6022.3536786152035
52.33721160888672,3118.34375,-10544882753.78125,-10544885872.125,376.72298533033023
46.414344787597656,3193.625,-8721108765.0,-8721111958.625,1744.4363210062354
47.415496826171875,3271.34375,-4143235084.25,-4143238355.59375,2306.5711528290303
45.29640579223633,3296.203125,-4455315958.21875,-4455319254.421875,386.0087221959874
48.678897857666016,3201.75,-6514528260.53125,-6514531462.28125,570.125946549242
44.52116775512695,3268.53125,-2752510689.15625,-2752513957.6875,2658.1051007564
47.98038864135742,3282.4375,-2187976946.59375,-2187980229.03125,6788.8570534071205
45.62085723876953,3282.28125,-3098364595.15625,-3098367877.4375,6724.362603168193
46.88519287109375,3271.1875,-2214436104.5625,-2214439375.75,982.3014995081924
48.88410186767578,3267.78125,-1384952014.65625,-1384955282.4375,563.1306778366076
47.256473541259766,3291.84375,-1220017569.984375,-1220020861.828125,6894.652348812094
47.55668640136719,3301.671875,-1354016660.671875,-1354019962.34375,381.33134850417747
43.5142936706543,3347.3828125,-849235195.8828125,-849238543.265625,362.6790711295881
46.64897155761719,3317.30859375,-629195846.5234375,-629199163.8320312,1292.4947125119102
44.40419006347656,3337.46875,-876017919.5,-876021256.96875,380.53669481509166
46.918243408203125,3298.203125,-458740893.359375,-458744191.5625,375.55468949952893
46.57740020751953,3307.171875,-797093372.3359375,-797096679.5078125,6845.255650370716
45.3832893371582,3311.5,-854489928.84375,-854493240.34375,381.26499393687277
47.71892547607422,3281.86328125,-1444476750.1601562,-1444480032.0234375,560.1732341434297
46.41403579711914,3305.28125,-1534558425.140625,-1534561730.421875,5251.984069896551
45.691162109375,3339.7265625,-1250568520.9140625,-1250571860.640625,377.64618348370453
45.31128692626953,3328.3203125,-1056053720.71875,-1056057049.0390625,1253.9455238938328
45.49456787109375,3318.8125,-1304333275.3984375,-1304336594.2109375,380.56811402152783
46.50075912475586,3291.40625,-2170350244.625,-2170353536.03125,824.4799675580352
51.1353759765625,3080.984375,-18105794634.0625,-18105797715.046875,380.50357471465054
53.371971130371094,3058.25,-28321557272.0,-28321560330.25,382.5972132666015
171.86375427246094,2559.6875,-7762421108.3125,-7762423668.0,2537.8393449777586
89.84922790527344,2944.625,-17335775075.5,-17335778020.125,569.8724608227233
67.02276611328125,3068.125,-7168133648.90625,-7168136717.03125,1356.2307778577851
54.848411560058594,3131.46875,-8192370373.625,-8192373505.09375,827.1291923687011
57.376251220703125,2754.5,-44925201778.125,-44925204532.625,369.1539894463819
53.11827087402344,2846.375,-30941069468.375,-30941072314.75,6799.227479898869
52.671756744384766,3048.125,-10529832897.875,-10529835946.0,369.0595323879766
53.64120864868164,3113.375,-11467485828.0,-11467488941.375,386.5166959672868
54.816795349121094,3137.25,-16589917707.5,-16589920844.75,948.4750913270958
58.04342269897461,3117.0625,-6866754603.375,-6866757720.4375,854.0718133609269
55.226593017578125,3078.375,-9474898656.90625,-9474901735.28125,620.442833656403
52.64482879638672,2940.0,-40982245675.75,-40982248615.75,2151.944156234437
56.754764556884766,3050.0,-354300349842.0,-354300352892.0,586.6190513753161
56.05844497680664,2754.0,-334166251368.0,-334166254122.0,371.6670360473374
59.31829833984375,2659.0,-265949912914.0,-265949915573.0,987.7519217080612
53.05867004394531,3152.0,-89886692941.0,-89886696093.0,550.1460807911602
53.07421875,2934.5,-170331989598.25,-170331992532.75,371.2523043545714
54.211185455322266,3469.25,-233957646208.25,-233957649677.5,376.4732739712349
54.533084869384766,3185.375,-61234331729.0,-61234334914.375,520.8860838870116
52.94728469848633,3049.875,-52580307694.5,-52580310744.375,359.92301146756154
53.5813102722168,3188.125,-59968142196.375,-59968145384.5,383.63536821096807
56.050540924072266,2939.75,-96555193914.25,-96555196854.0,375.7529673649992
58.355201721191406,2768.875,-49752760227.5,-49752762996.375,530.5945582462105
54.472293853759766,2986.9375,-67040637224.125,-67040640211.0625,372.083163009381
