loss,margin,positive_reward,negative_reward,deterministic_return
46.87811279296875,3249.8618907928467,-164913.59624290466,-168163.4581336975,6726.275285661353
46.21297836303711,3253.954414367676,-229429.9034614563,-232683.85787582397,162.91981762121588
47.44708251953125,3240.042886734009,-210716.98874473572,-213957.03163146973,6475.19505765115
48.01755142211914,3241.490119934082,-238064.66179275513,-241306.1519126892,169.30887843605288
46.50246810913086,3252.2358779907227,-272428.56911468506,-275680.8049926758,784.7948870225283
48.08333969116211,3230.824321746826,-320253.52756500244,-323484.35188674927,482.035517504686
48.5192756652832,3231.6405334472656,-286758.2399711609,-289989.88050460815,1676.0505064137947
49.57010269165039,3220.3032398223877,-293669.26192855835,-296889.56516838074,156.3326598003731
48.62147903442383,3230.5729999542236,-345976.3559265137,-349206.9289264679,204.02362403744786
49.95323944091797,3214.0258474349976,-351982.56233406067,-355196.58818149567,1868.3624627295874
45.9890251159668,3246.362440109253,-342856.8485774994,-346103.21101760864,148.41355041024943
49.27820587158203,3225.85795211792,-428252.40800857544,-431478.26596069336,714.6107240914318
47.7901496887207,3241.73331451416,-473958.99139404297,-477200.7247085571,898.2337092846064
49.91569900512695,3219.962490081787,-512524.07733154297,-515744.03982162476,168.05151323946887
48.02582931518555,3237.6767501831055,-473140.4457550049,-476378.122505188,158.8914918988887
46.92985916137695,3244.076591491699,-398728.72703552246,-401972.80362701416,151.34811862776832
48.63283157348633,3229.0064239501953,-463888.10651397705,-467117.11293792725,5297.311343841673
45.91273880004883,3258.6360626220703,-582178.0668869019,-585436.7029495239,164.61487434577484
52.568824768066406,3197.827407836914,-578566.6055145264,-581764.4329223633,934.8360830315528
47.586273193359375,3237.785530090332,-729183.5417709351,-732421.3273010254,166.34161221565134
47.330162048339844,3237.9515686035156,-753484.3634796143,-756722.3150482178,158.87505601770383
68.75416564941406,3084.12052154541,-737544.5708274841,-740628.6913490295,151.6339943776405
48.09287643432617,3223.351387023926,-753515.6866226196,-756739.0380096436,151.68696857167345
52.093162536621094,3192.761833190918,-773311.5480117798,-776504.3098449707,157.50364837796508
47.512962341308594,3231.553581237793,-811784.6895141602,-815016.243095398,153.4605755961606
47.3675537109375,3236.403190612793,-884928.2944107056,-888164.6976013184,6637.368013192199
49.343936920166016,3221.8849487304688,-770132.1538391113,-773354.0387878418,161.37999615450903
53.640567779541016,3175.6258087158203,-889946.2028045654,-893121.8286132812,151.00220839563738
46.60774612426758,3238.749839782715,-955238.8227310181,-958477.5725708008,149.79132161165276
47.20756912231445,3228.9473724365234,-1045572.4228668213,-1048801.3702392578,6724.273593992073
55.479522705078125,3170.5259895324707,-971921.0410499573,-975091.5670394897,183.26639494685872
48.018707275390625,3232.707763671875,-1139227.8029403687,-1142460.5107040405,153.1800806590481
47.57532501220703,3233.2876892089844,-1340462.9846038818,-1343696.2722930908,166.2974878319182
51.031829833984375,3196.6220932006836,-1319547.9223480225,-1322744.5444412231,850.0307410278135
49.31730270385742,3214.348617553711,-1407049.3433685303,-1410263.691986084,153.91953159164888
47.70085906982422,3236.34814453125,-1385138.7495574951,-1388375.0977020264,161.07125092558076
47.40073013305664,3238.887680053711,-1239233.5174865723,-1242472.405166626,172.37932149287795
48.389991760253906,3222.956512451172,-1721079.3373718262,-1724302.2938842773,151.6386653143739
51.57499694824219,3195.5274200439453,-1913392.030090332,-1916587.557510376,149.43383182245773
49.85395050048828,3205.3057403564453,-1857909.8324279785,-1861115.138168335,160.67011172298263
50.157005310058594,3206.082015991211,-2116828.2808532715,-2120034.3628692627,179.63998102223712
47.39273452758789,3228.8800048828125,-2190318.980316162,-2193547.860321045,761.0239501429365
53.477333068847656,3199.456039428711,-2282847.5017700195,-2286046.9578094482,4676.955036570634
56.54605484008789,3168.096939086914,-2493905.98046875,-2497074.077407837,934.0316769570384
48.46833038330078,3223.3272094726562,-2214701.622039795,-2217924.9492492676,151.87903501946963
97.64385223388672,3017.422836303711,-2186354.5913238525,-2189372.0141601562,477.7473760956276
48.91604232788086,3201.454864501953,-2607290.3576049805,-2610491.8124694824,5409.858131226264
47.73195266723633,3225.7105712890625,-2376285.7096862793,-2379511.4202575684,1341.027743130693
49.79240798950195,3213.1173400878906,-2709048.506134033,-2712261.623474121,3101.3898786242125
48.65945816040039,3213.23193359375,-2666855.885620117,-2670069.117553711,169.92640999473727
49.24542236328125,3217.674041748047,-3128784.5846862793,-3132002.2587280273,184.5858421922805
52.809295654296875,3189.1233520507812,-2674625.2554473877,-2677814.3787994385,1084.8821871813955
47.294429779052734,3228.3997344970703,-3488890.099456787,-3492118.499191284,163.76292411098692
54.93943786621094,3176.534378051758,-3517936.028930664,-3521112.563308716,194.58343593841536
48.3352165222168,3217.725555419922,-4252644.770584106,-4255862.496139526,154.85776930775106
48.82378005981445,3214.699722290039,-3421898.5602264404,-3425113.2599487305,178.11168421797183
59.78111267089844,3134.2427368164062,-3448413.24029541,-3451547.4830322266,937.7846483325554
46.72910690307617,3225.173126220703,-3690084.8857574463,-3693310.058883667,431.2308813844661
48.85197067260742,3215.9996337890625,-3082580.2816467285,-3085796.2812805176,180.53899090722444
66.12773132324219,3141.968048095703,-3276518.406036377,-3279660.3740844727,191.58080879783864
47.57005310058594,3231.676025390625,-4030188.557800293,-4033420.2338256836,418.7385122655116
63.655982971191406,3125.614570617676,-4484968.925140381,-4488094.539710999,154.29128259574085
52.92933654785156,3178.6757202148438,-5512212.505493164,-5515391.181213379,979.606964684375
48.38202667236328,3216.127151489258,-4595978.262557983,-4599194.389709473,493.4473946956055
63.058197021484375,3115.464080810547,-5045490.383102417,-5048605.847183228,684.7560559408544
46.8818473815918,3228.4231567382812,-5165074.023681641,-5168302.446838379,567.1179228304927
47.96125411987305,3218.753631591797,-5613288.752075195,-5616507.505706787,617.040355765567
49.520416259765625,3200.502716064453,-6144443.904388428,-6147644.407104492,724.1770794205603
47.99850845336914,3223.2263793945312,-6590545.054626465,-6593768.281005859,1024.7316955209385
50.25263595581055,3195.870162963867,-5935202.170059204,-5938398.040222168,684.4001930783619
55.59273910522461,3166.4715270996094,-5905132.577392578,-5908299.048919678,994.4541908437828
59.090126037597656,3138.9165802001953,-6367560.017669678,-6370698.934249878,1381.9345037256635
51.0490837097168,3193.3578491210938,-7624828.635131836,-7628021.992980957,571.2868696041544
47.95038604736328,3220.3463439941406,-8181610.931640625,-8184831.277984619,6782.0274748867505
48.058536529541016,3214.8712158203125,-8139406.84576416,-8142621.7169799805,1014.4858347825742
50.365299224853516,3193.286163330078,-6219990.1011657715,-6223183.387329102,1706.9465240295847
54.88335037231445,3160.1342163085938,-7032597.107147217,-7035757.241363525,191.874457352188
47.57977294921875,3218.469970703125,-6037098.254119873,-6040316.724090576,6633.9181313175
52.25787353515625,3171.832061767578,-6103137.075515747,-6106308.907577515,587.5604850602085
49.95848846435547,3200.8938903808594,-5882961.569580078,-5886162.463470459,3974.7602805202237
50.89471435546875,3191.549072265625,-7428113.546630859,-7431305.095703125,198.68371665475402
48.403316497802734,3204.14990234375,-6987610.578063965,-6990814.727966309,440.49201994821243
50.51255798339844,3193.1720275878906,-8223297.713928223,-8226490.885955811,186.96558499119945
50.65406036376953,3190.0552978515625,-7989340.013580322,-7992530.068878174,5618.323169722504
54.96211242675781,3166.380615234375,-8001012.156555176,-8004178.53717041,188.61004917757913
49.70991516113281,3193.7608489990234,-7856104.662780762,-7859298.423629761,1188.37407472601
48.56784439086914,3214.8864135742188,-9002895.315429688,-9006110.201843262,167.26049852825167
51.017024993896484,3185.7484130859375,-9013048.852661133,-9016234.601074219,352.07024166614684
50.97431945800781,3177.980926513672,-9282333.35031128,-9285511.331237793,1075.3795589096294
52.10868453979492,3176.0823364257812,-7661450.458312988,-7664626.540649414,153.4675652573496
51.985382080078125,3184.2633666992188,-8139675.767272949,-8142860.030639648,621.450056320203
51.775413513183594,3177.84228515625,-7835583.49621582,-7838761.338500977,1822.6637985657283
49.868751525878906,3195.8893432617188,-8383337.453063965,-8386533.342407227,1463.322620721731
48.46965408325195,3204.20751953125,-9845741.049194336,-9848945.256713867,436.52083757859225
51.44789505004883,3172.8087158203125,-9389788.495300293,-9392961.304016113,6788.714155726805
