loss,margin,positive_reward,negative_reward,deterministic_return
48.438880920410156,3313.464889526367,-340904.98931503296,-344218.4542045593,3547.8724058846774
49.62662124633789,3303.4535636901855,-354075.0409126282,-357378.49447631836,1451.6746386912566
50.378662109375,3298.2067642211914,-330451.9867668152,-333750.1935310364,755.1667470124111
47.62232971191406,3311.224151611328,-426617.4984741211,-429928.7226257324,6658.158814682832
48.93018341064453,3309.818519592285,-472109.0773239136,-475418.89584350586,801.8950492939738
48.59621047973633,3308.312244415283,-454909.6061897278,-458217.91843414307,1024.2872193169812
49.07738494873047,3296.835029602051,-441483.2540740967,-444780.08910369873,6677.342345233119
50.08330535888672,3282.979747772217,-526593.0745429993,-529876.0542907715,4335.393500483944
48.37286376953125,3309.5531463623047,-508903.0450286865,-512212.5981750488,6874.522431173506
51.0086669921875,3282.106819152832,-540611.3208999634,-543893.4277191162,2773.7798934341226
48.547325134277344,3292.2564010620117,-611758.6123352051,-615050.8687362671,4242.018451365972
54.147926330566406,3259.581699371338,-546548.3209037781,-549807.9026031494,714.6510992814265
48.93846130371094,3284.3731384277344,-597696.6913375854,-600981.0644760132,3951.893716831466
48.84239196777344,3286.421600341797,-763443.5241394043,-766729.9457397461,6857.653447246695
51.04125213623047,3266.8404998779297,-679744.2078704834,-683011.0483703613,1472.231845704377
48.61414337158203,3286.0389709472656,-763511.8056488037,-766797.844619751,4767.2093236310375
48.24058532714844,3291.767135620117,-853850.3343505859,-857142.101486206,6831.122272866812
49.43267059326172,3276.436538696289,-810666.5748672485,-813943.0114059448,1189.7775137302788
49.118988037109375,3281.9498977661133,-870337.3384780884,-873619.2883758545,3188.1317819950837
52.02251434326172,3255.7511291503906,-876824.8851699829,-880080.6362991333,5091.877714844421
53.1716194152832,3265.093032836914,-988762.2199707031,-992027.31300354,603.063495171374
48.94895935058594,3274.8683166503906,-1030632.7322998047,-1033907.6006164551,1075.8574761077828
46.76669692993164,3285.4442596435547,-1002049.7522735596,-1005335.1965332031,1596.654670864322
50.8692741394043,3253.418411254883,-1097777.4696502686,-1101030.8880615234,1142.3462606067694
47.39375305175781,3283.7759399414062,-1183195.2198638916,-1186478.995803833,4152.957538214603
51.205753326416016,3257.0521087646484,-1133614.406097412,-1136871.4582061768,5429.579060691051
47.755062103271484,3278.7410888671875,-1347148.6806640625,-1350427.4217529297,4143.192192392112
49.231754302978516,3266.3035278320312,-1300505.4198608398,-1303771.7233886719,3003.4070384205634
48.611270904541016,3271.3597564697266,-1410811.6246643066,-1414082.9844207764,4685.630024581268
47.94778060913086,3275.8990478515625,-1553221.46774292,-1556497.3667907715,6446.944699531819
49.55908203125,3254.94384765625,-1446226.6526489258,-1449481.596496582,4833.956353306333
49.66992950439453,3260.6547241210938,-1595867.7087402344,-1599128.3634643555,905.4418380449007
49.26725769042969,3256.2706604003906,-1787743.924194336,-1791000.1948547363,945.2022284189402
51.34431457519531,3228.0015258789062,-1276612.8977050781,-1279840.899230957,780.2970894330838
48.7607421875,3252.6815185546875,-1719981.0801086426,-1723233.7616271973,4253.782283783139
49.80506134033203,3247.1043395996094,-1852662.8616027832,-1855909.9659423828,1023.6099747062417
57.440330505371094,3208.7159118652344,-1840270.6845703125,-1843479.4004821777,2802.9448612363967
49.6994514465332,3250.0830078125,-1969595.869506836,-1972845.9525146484,4650.595090772905
49.385807037353516,3248.840576171875,-1964781.2499389648,-1968030.0905151367,621.8228037290263
50.50385665893555,3229.715606689453,-2321716.815032959,-2324946.5306396484,6837.779926696645
51.682762145996094,3219.007293701172,-2115041.147003174,-2118260.154296875,4611.850354025496
48.66398239135742,3236.081787109375,-2440611.5463867188,-2443847.628173828,6425.075490616661
48.85264205932617,3242.438018798828,-2403185.0707702637,-2406427.5087890625,6200.158683305055
50.740665435791016,3228.6703491210938,-2461131.8826904297,-2464360.553039551,3144.3833195842053
51.314456939697266,3221.928741455078,-1885501.371887207,-1888723.300628662,6042.217861658167
48.55033874511719,3234.0031127929688,-2441493.915161133,-2444727.918273926,3467.0382389880115
48.52796173095703,3238.764892578125,-2496091.770263672,-2499330.53515625,3475.079423405049
47.64385986328125,3240.2276000976562,-2955236.3525390625,-2958476.58013916,2761.189482106123
50.49142837524414,3218.140380859375,-2982560.770629883,-2985778.911010742,3286.85029944706
49.13958740234375,3228.021728515625,-3206326.5471191406,-3209554.5688476562,3810.9842178212384
49.935550689697266,3219.1309814453125,-3518888.713623047,-3522107.844604492,6444.732997683771
51.73781204223633,3205.9644165039062,-2946429.3205566406,-2949635.2849731445,6773.923597094391
48.56386184692383,3236.1551513671875,-3654333.8962402344,-3657570.0513916016,6860.343704293415
48.202125549316406,3235.9176025390625,-3610496.9252929688,-3613732.842895508,2289.487010302203
49.65129089355469,3224.4425048828125,-3856096.4614868164,-3859320.903991699,6851.900567341437
53.86625289916992,3193.3924560546875,-4532365.266845703,-4535558.659301758,6866.7758589721225
49.03763198852539,3217.9747924804688,-4632421.472900391,-4635639.447692871,4856.482994060641
48.82991409301758,3218.838134765625,-4987968.1943359375,-4991187.032470703,810.1399392432654
49.94108581542969,3212.6859130859375,-4515439.356811523,-4518652.042724609,475.9028040745649
57.120601654052734,3164.3577880859375,-4671136.783447266,-4674301.141235352,6002.148000021532
51.37722396850586,3203.1312255859375,-4182235.941040039,-4185439.072265625,6805.255790760476
51.58821105957031,3188.337646484375,-4664956.151977539,-4668144.489624023,6482.3750575765935
52.11538314819336,3186.51513671875,-5419568.953613281,-5422755.46875,6888.9593523397225
56.63735580444336,3173.327880859375,-4828057.773681641,-4831231.1015625,883.7502564015898
49.51142120361328,3205.205810546875,-4905919.150268555,-4909124.356079102,6967.7417972804205
49.92768478393555,3197.72412109375,-5655906.894042969,-5659104.6181640625,3674.955235087034
52.41098403930664,3186.677001953125,-5706470.440795898,-5709657.117797852,4558.335046143313
49.195350646972656,3206.8974609375,-5910405.588745117,-5913612.486206055,3771.99416461168
51.1625862121582,3189.822509765625,-5186971.591308594,-5190161.413818359,5668.244726941851
50.70795440673828,3191.493408203125,-6059558.689331055,-6062750.182739258,637.0255253424855
50.85972595214844,3187.890380859375,-6950984.9365234375,-6954172.826904297,525.8471291621006
50.305545806884766,3193.081787109375,-7019869.901855469,-7023062.983642578,2916.5982593822177
49.84916305541992,3199.0907592773438,-7080124.573120117,-7083323.6638793945,961.8793754681376
49.446624755859375,3202.244140625,-7820354.488769531,-7823556.732910156,343.7791136892255
50.27592086791992,3189.842041015625,-7713476.342529297,-7716666.1845703125,838.7520314691176
51.91611099243164,3176.54541015625,-8232527.970214844,-8235704.515625,6869.6482862100775
48.93689727783203,3195.94091796875,-9104334.192382812,-9107530.133300781,1058.4999582542598
50.57191848754883,3189.2392578125,-8605183.30078125,-8608372.540039062,1069.532954872782
48.522117614746094,3197.37646484375,-9905099.110839844,-9908296.487304688,2895.540787686213
49.372127532958984,3193.877685546875,-10345290.350341797,-10348484.228027344,6868.153682694678
51.08668518066406,3178.42919921875,-10704215.3046875,-10707393.733886719,6815.675574940714
49.90471267700195,3193.664306640625,-10112484.943603516,-10115678.607910156,6931.503234125282
50.50197219848633,3184.04931640625,-12068531.314453125,-12071715.363769531,5256.715019651912
52.6000862121582,3163.23681640625,-13392427.323486328,-13395590.560302734,907.959947967336
57.3502197265625,3144.84521484375,-12443577.989501953,-12446722.834716797,6790.090338612104
49.023494720458984,3181.59912109375,-11955140.809082031,-11958322.408203125,827.0083814016471
54.359161376953125,3145.5848388671875,-14584389.142211914,-14587534.727050781,6927.836095279811
49.329837799072266,3170.0634765625,-12652966.170410156,-12656136.233886719,6822.882287023951
64.57437896728516,3100.92919921875,-15370782.705566406,-15373883.634765625,3677.145857179289
49.448455810546875,3174.2177734375,-15937242.784667969,-15940417.002441406,6939.522474635082
51.142539978027344,3162.50244140625,-17918128.55883789,-17921291.061279297,6909.075883106677
51.330078125,3154.3541259765625,-14159448.20300293,-14162602.557128906,455.34628244628635
49.98059844970703,3175.7138671875,-18474521.180664062,-18477696.89453125,6889.884233412866
50.132503509521484,3175.24462890625,-18050713.909179688,-18053889.153808594,6908.603223547141
50.99017333984375,3155.6156005859375,-18529494.771362305,-18532650.38696289,6853.669449190932
60.456764221191406,3105.3040161132812,-13290849.8225708,-13293955.126586914,672.8585117328174
53.480403900146484,3144.65966796875,-20966512.361328125,-20969657.020996094,6971.576664550602
50.67223358154297,3156.2099609375,-22855721.47998047,-22858877.689941406,6819.2749009242425
53.04783248901367,3147.37841796875,-23394125.60986328,-23397272.98828125,6865.922094208208
50.92657470703125,3159.9296875,-25098019.022460938,-25101178.952148438,3819.976853292321
51.06599044799805,3152.017578125,-24571640.733398438,-24574792.750976562,6941.510241390378
51.40314865112305,3151.67333984375,-26905039.307128906,-26908190.98046875,3452.034220339774
53.0121955871582,3136.142822265625,-21436942.157470703,-21440078.30029297,995.0673246483902
49.6840705871582,3161.05322265625,-25824899.852539062,-25828060.90576172,5420.481718561786
51.29215621948242,3150.565673828125,-26456112.82470703,-26459263.39038086,6265.906332558281
57.270545959472656,3118.240478515625,-27087490.247680664,-27090608.48815918,960.3229366204213
50.69822692871094,3143.48388671875,-19259242.612304688,-19262386.096191406,6927.717828032742
51.87922286987305,3149.529296875,-32467088.106445312,-32470237.635742188,3060.514757843533
51.29751205444336,3145.22900390625,-30609368.087890625,-30612513.31689453,6892.284187493632
52.125858306884766,3140.83251953125,-31194713.424316406,-31197854.256835938,4293.84467458961
51.847293853759766,3138.0341796875,-30204777.505615234,-30207915.539794922,6745.772877235576
50.54402542114258,3144.349609375,-29313126.02294922,-29316270.372558594,6853.120732724222
52.368247985839844,3134.377685546875,-30576075.122802734,-30579209.50048828,6679.193269061158
49.622276306152344,3154.0,-32063205.42578125,-32066359.42578125,4185.817508972051
51.36334991455078,3147.92041015625,-35212366.22607422,-35215514.146484375,6918.252815288832
53.29537582397461,3130.9765625,-33816121.35449219,-33819252.33105469,1101.8906658105027
64.48412322998047,3079.26904296875,-31700287.474121094,-31703366.743164062,2817.58607916456
50.475196838378906,3141.77294921875,-35986017.30371094,-35989159.076660156,6728.906292491883
52.60883712768555,3133.81982421875,-35336091.92675781,-35339225.74658203,4744.822037705598
52.969993591308594,3127.259765625,-38098396.908691406,-38101524.16845703,687.6014464217742
51.09583282470703,3145.61328125,-35990899.44580078,-35994045.05908203,564.2800068850611
54.28528594970703,3126.46240234375,-39270060.66699219,-39273187.12939453,6971.385531572815
56.847206115722656,3101.419189453125,-26559690.083740234,-26562791.502929688,846.1924368963307
55.5600471496582,3116.771484375,-37453418.02441406,-37456534.79589844,6776.238912666114
51.9918212890625,3130.6474609375,-40286184.919433594,-40289315.56689453,1941.626854470721
50.66298294067383,3141.1650390625,-33534747.8671875,-33537889.032226562,6682.571419378827
51.147117614746094,3142.69287109375,-38818264.62011719,-38821407.31298828,6869.708811959181
51.703330993652344,3141.28173828125,-33055806.680664062,-33058947.962402344,6733.667998916705
53.907649993896484,3127.81689453125,-40798512.572265625,-40801640.389160156,7001.536390122292
62.20188903808594,3078.71240234375,-34161067.98876953,-34164146.701171875,1010.4058134663184
55.39407730102539,3110.586181640625,-39184287.77368164,-39187398.35986328,6650.932897052894
50.479496002197266,3143.189453125,-39553652.890625,-39556796.080078125,2479.164893993185
52.28114318847656,3127.01953125,-42750865.99707031,-42753993.01660156,646.5132135241755
53.09568405151367,3122.44384765625,-32147832.893554688,-32150955.337402344,1033.6159656685682
56.51262283325195,3106.7705078125,-34373583.9375,-34376690.70800781,2854.2007420007094
50.68302917480469,3141.7861328125,-37867951.466796875,-37871093.25292969,6703.946504622993
52.336944580078125,3130.66552734375,-41579303.46777344,-41582434.13330078,1095.5388204480573
49.938201904296875,3154.384765625,-44281770.30859375,-44284924.693359375,2968.884262913883
51.588775634765625,3140.9697265625,-45271693.49609375,-45274834.46582031,5264.854671815612
65.10427856445312,3061.43408203125,-38905304.47998047,-38908365.9140625,6981.007425605619
53.42131042480469,3130.41015625,-50938645.03417969,-50941775.44433594,6775.486633706205
52.7432975769043,3127.59765625,-48553134.99609375,-48556262.59375,6940.552321821764
51.285465240478516,3135.2880859375,-47139682.31738281,-47142817.60546875,6908.216482445745
51.24822235107422,3142.7587890625,-51808425.92089844,-51811568.6796875,6917.156639020083
