loss,margin,positive_reward,negative_reward,deterministic_return
46.34115982055664,3329.251548945904,-92353.68402844667,-95682.93557739258,434.6832940373247
48.89128494262695,3310.635588645935,-98660.05801105499,-101970.69359970093,429.5942484733363
46.478816986083984,3324.1516165733337,-133711.93201684952,-137036.08363342285,434.54869100290745
47.97359848022461,3311.2194118499756,-164642.09315681458,-167953.31256866455,420.4554653628079
47.96676254272461,3305.413906097412,-214289.4193611145,-217594.8332672119,438.0924206300612
47.90433120727539,3297.241689682007,-235590.81021881104,-238888.05190849304,432.69138174245626
47.38669967651367,3303.9340057373047,-319319.92168426514,-322623.85569000244,436.2582955116712
48.440673828125,3298.528826713562,-386213.32137966156,-389511.8502063751,425.19198536451546
47.40592575073242,3291.607437133789,-470051.58711242676,-473343.19454956055,441.08234422420344
47.60823059082031,3292.829490661621,-569265.9806365967,-572558.8101272583,427.5889564841724
48.86359786987305,3279.2500534057617,-543348.264919281,-546627.5149726868,434.4405437107694
48.52398681640625,3278.439826965332,-739546.9376754761,-742825.3775024414,432.86184088068933
50.3948974609375,3265.186321258545,-727351.2229003906,-730616.4092216492,429.2210153638845
47.55341720581055,3286.0222549438477,-738313.2235870361,-741599.24584198,426.61192880654687
47.53654479980469,3278.1460494995117,-1020410.6330566406,-1023688.7791061401,442.44507586915694
50.32435607910156,3262.2526092529297,-1109064.7185592651,-1112326.971168518,473.11372146919814
48.072059631347656,3276.2286987304688,-1301111.2696380615,-1304387.498336792,461.2795629046067
48.19338607788086,3274.1894607543945,-1696233.2493591309,-1699507.4388198853,430.7100554651794
48.88349151611328,3263.9221115112305,-1779479.2775726318,-1782743.199684143,428.6890356345431
47.3568229675293,3276.1936798095703,-2161283.0357666016,-2164559.229446411,424.0815231398616
49.53813552856445,3256.2583351135254,-1968054.6735343933,-1971310.9318695068,463.92300974628597
49.04910659790039,3259.246841430664,-1695832.8932189941,-1699092.1400604248,433.70381861793135
48.16323471069336,3267.4659729003906,-2460233.8213500977,-2463501.287322998,425.5677825011145
49.219730377197266,3257.39794921875,-2595954.297744751,-2599211.6956939697,428.9424820282186
48.629337310791016,3262.3907012939453,-2325839.8865356445,-2329102.2772369385,6183.049366899837
47.969329833984375,3265.6580657958984,-3313553.5155944824,-3316819.1736602783,441.1423497836257
48.391727447509766,3267.7765197753906,-3945427.2761535645,-3948695.05267334,434.9730503155859
48.14723587036133,3264.303909301758,-3979870.5869750977,-3983134.8908843994,6717.802422781748
47.61023712158203,3267.5651245117188,-5294447.882904053,-5297715.448028564,434.7635216854483
48.87450408935547,3259.603057861328,-5219791.723846436,-5223051.326904297,416.43992978569275
47.799320220947266,3257.0337677001953,-7055525.567443848,-7058782.601211548,426.6623046717373
47.912288665771484,3265.4881896972656,-5981756.118255615,-5985021.6064453125,428.700009659419
47.57913589477539,3264.550537109375,-7306886.135620117,-7310150.686157227,429.6098532004717
47.622806549072266,3267.4078063964844,-7290195.672027588,-7293463.079833984,460.027701819191
47.6820182800293,3260.842498779297,-7394156.727905273,-7397417.570404053,2554.839766342812
48.083839416503906,3256.1263427734375,-11003948.091247559,-11007204.217590332,3797.1359399967073
49.394142150878906,3247.0548706054688,-8350551.6775512695,-8353798.732421875,430.8481561264856
48.28765869140625,3254.7135162353516,-11173150.357025146,-11176405.070541382,858.16001920899
47.518524169921875,3255.1358642578125,-15292092.695129395,-15295347.830993652,443.65627492335733
48.89286422729492,3252.085693359375,-12459005.492553711,-12462257.57824707,3673.521326536779
51.26390075683594,3226.0769653320312,-15092999.393737793,-15096225.470703125,434.9111351419241
49.312110900878906,3250.5109252929688,-15331909.007019043,-15335159.517944336,427.602906580611
48.72559356689453,3240.26220703125,-18666597.041137695,-18669837.303344727,591.8999342387301
48.51334762573242,3251.1746215820312,-20025718.87145996,-20028970.046081543,6398.944687222029
49.632511138916016,3231.7800903320312,-22161941.34173584,-22165173.121826172,6567.346084001221
49.03886413574219,3239.0208740234375,-25413069.311523438,-25416308.33239746,1062.8976878022863
50.007179260253906,3230.7835693359375,-25478455.83166504,-25481686.615234375,527.2286326312988
50.094581604003906,3233.2365112304688,-26663046.68170166,-26666279.91821289,439.8257561269201
49.8193359375,3238.1007080078125,-27454016.100708008,-27457254.201416016,1577.8973160640087
49.835575103759766,3223.8319091796875,-28252076.46118164,-28255300.29309082,978.4094095629022
49.3301887512207,3234.07080078125,-20506260.631347656,-20509494.702148438,529.8484665736014
48.332977294921875,3247.2598266601562,-21931339.955200195,-21934587.215026855,507.1899076573524
50.176429748535156,3227.946044921875,-21888216.02758789,-21891443.973632812,1024.264215325989
47.26675796508789,3243.365966796875,-27814723.739501953,-27817967.10546875,423.0478234723767
48.05379867553711,3244.777099609375,-33715214.388305664,-33718459.16540527,436.61912809077353
49.33171844482422,3236.73486328125,-38987307.56713867,-38990544.30200195,559.6307084172736
48.29059600830078,3238.458251953125,-45983194.975097656,-45986433.43334961,485.62216025839535
49.46314239501953,3229.4873046875,-47613417.07513428,-47616646.562438965,1634.2531371394484
48.99715042114258,3231.2822265625,-50178837.575927734,-50182068.8581543,1478.1656944082338
47.2322998046875,3242.503173828125,-43220943.93823242,-43224186.44140625,428.03260047724825
50.98433303833008,3220.2950439453125,-40460102.701049805,-40463322.99609375,6267.84541974327
49.32450866699219,3231.084228515625,-51563769.46484375,-51567000.549072266,674.515334196806
48.865867614746094,3232.776123046875,-43046087.28833008,-43049320.064453125,441.41272079409106
48.004638671875,3243.641845703125,-54847854.540527344,-54851098.18237305,2874.06851845028
51.119266510009766,3215.70556640625,-83240238.82080078,-83243454.52636719,4062.7098943969727
49.45653533935547,3238.517578125,-160991545.35546875,-160994783.87304688,3105.024287826597
52.04639434814453,3210.873046875,-146289623.89111328,-146292834.76416016,422.31441231149006
55.732181549072266,3173.7431640625,-341552482.77978516,-341555656.5229492,2891.839097772124
48.303585052490234,3222.76708984375,-663158920.3505859,-663162143.1176758,606.5015949678739
50.72829055786133,3213.49462890625,-273474260.57910156,-273477474.07373047,873.8869205895791
48.01798629760742,3230.32958984375,-107570655.73339844,-107573886.06298828,468.9715927753228
53.061492919921875,3193.0799560546875,-114492259.6586914,-114495452.73864746,5831.652916751969
51.622127532958984,3191.4697265625,-105271488.3305664,-105274679.80029297,810.8357643013045
48.683834075927734,3225.42529296875,-81985752.38549805,-81988977.81079102,6040.647705048407
49.097957611083984,3226.97412109375,-65968404.770996094,-65971631.74511719,424.0225045103173
48.71343994140625,3226.64404296875,-81719470.35742188,-81722697.00146484,418.5868281130318
58.42153549194336,3159.27294921875,-82840934.71240234,-82844093.98535156,1128.8133831686148
48.32288360595703,3226.0537109375,-88477254.96289062,-88480481.01660156,6441.227292313303
50.68846130371094,3210.45166015625,-82356342.36376953,-82359552.81542969,513.437233277377
49.296356201171875,3219.865234375,-61190110.12109375,-61193329.986328125,6544.900226103821
49.83180236816406,3215.081787109375,-66591420.58325195,-66594635.66503906,1028.1780680286276
53.88057327270508,3175.712890625,-58771576.5078125,-58774752.220703125,433.50911412639664
48.703125,3220.3154296875,-72939378.62695312,-72942598.94238281,3783.0270317494155
51.18130874633789,3194.14501953125,-69903734.22607422,-69906928.37109375,1197.4963087015915
48.471778869628906,3219.766845703125,-70199728.84936523,-70202948.61621094,4498.673168628002
49.36595916748047,3223.51318359375,-76191729.28271484,-76194952.79589844,902.8947442939658
50.40217208862305,3205.631591796875,-88961896.89526367,-88965102.52685547,6539.305049765776
50.05782699584961,3214.0439453125,-191095933.01757812,-191099147.06152344,541.281934906078
51.11151123046875,3195.9404296875,-104117080.3461914,-104120276.2866211,1005.389262395407
52.29860305786133,3189.939453125,-92732556.99316406,-92735746.93261719,6435.726041548874
49.916831970214844,3214.572265625,-108869368.01757812,-108872582.58984375,997.7882123924982
52.498802185058594,3194.81103515625,-107489041.20996094,-107492236.0209961,566.5501993896011
51.29897689819336,3206.05615234375,-57781932.904785156,-57785138.9609375,1011.6800270362749
84.02468872070312,3048.750732421875,-92997731.59350586,-93000780.34423828,824.7076785944699
49.333919525146484,3210.853515625,-74287829.37548828,-74291040.2290039,619.5637531239089
52.68403244018555,3190.36767578125,-86095837.06884766,-86099027.43652344,2977.7089219206564
48.52845764160156,3218.59765625,-86000741.80541992,-86003960.40307617,1446.8091724109536
49.66162109375,3213.95166015625,-103467627.26123047,-103470841.21289062,1486.2896081884485
51.56867599487305,3191.9189453125,-106545574.95507812,-106548766.87402344,2991.0394996882656
49.959022521972656,3199.349609375,-87818410.88183594,-87821610.23144531,845.664378522994
54.14741134643555,3174.4541015625,-99998659.29101562,-100001833.74511719,573.4162291461353
49.33328628540039,3210.90625,-127683028.54394531,-127686239.45019531,4569.017141645247
49.57334899902344,3210.443359375,-138206142.15527344,-138209352.5986328,449.3628855163226
53.553096771240234,3177.140625,-127278498.66699219,-127281675.80761719,540.7616876505429
54.06881332397461,3161.7568359375,-125259070.61425781,-125262232.37109375,6545.553466817611
51.331783294677734,3194.0078125,-148501604.8720703,-148504798.8798828,3707.785966660482
49.99997329711914,3197.5234375,-180476690.7578125,-180479888.28125,867.7647915971794
51.519710540771484,3186.109375,-167865887.12695312,-167869073.23632812,2869.401329377897
51.082115173339844,3190.0859375,-208178891.89941406,-208182081.98535156,6549.13954555696
51.7667236328125,3179.61328125,-205908044.97265625,-205911224.5859375,1113.6982474647414
48.481998443603516,3206.6474609375,-178739322.39648438,-178742529.0439453,556.11159694193
51.512821197509766,3187.3369140625,-185115310.2861328,-185118497.62304688,1858.516124797561
52.74037170410156,3163.7451171875,-164499131.45898438,-164502295.20410156,1482.7304004904286
50.55845642089844,3191.7890625,-132153820.76757812,-132157012.55664062,556.9066252452072
54.94130325317383,3141.21875,-143586214.01367188,-143589355.23242188,420.06439751462665
50.279483795166016,3189.654296875,-212900045.04882812,-212903234.703125,483.09874640145586
50.96885299682617,3183.453125,-162341071.01367188,-162344254.46679688,6522.891032676199
50.21957778930664,3185.203125,-125579250.640625,-125582435.84375,2810.0776178910646
55.64032745361328,3133.859375,-106912045.36816406,-106915179.22753906,841.2974863050445
49.256187438964844,3193.23828125,-111628793.9296875,-111631987.16796875,6658.1479629722335
53.501461029052734,3156.830078125,-139498926.83496094,-139502083.66503906,446.08115956699584
51.06216812133789,3172.40234375,-106802899.2734375,-106806071.67578125,457.61177396100686
52.04417419433594,3166.029296875,-86418293.06054688,-86421459.08984375,444.22075945899695
54.867332458496094,3135.6669921875,-88201240.30957031,-88204375.9765625,546.0867002380267
52.101837158203125,3160.625,-87641846.29101562,-87645006.91601562,1585.92663154611
52.3061408996582,3163.994140625,-98836758.66210938,-98839922.65625,436.13728918835363
51.73820877075195,3164.83984375,-105709033.84570312,-105712198.68554688,444.78945302374467
51.985023498535156,3163.130859375,-88562670.86132812,-88565833.9921875,1056.773334359734
52.26018142700195,3152.943359375,-74647174.78515625,-74650327.72851562,1068.112036586853
53.9234733581543,3137.537109375,-64582211.951171875,-64585349.48828125,860.7838272227234
51.60897445678711,3161.962890625,-65999533.630859375,-66002695.59375,431.8356481254454
53.69527053833008,3140.111328125,-79250332.04882812,-79253472.16015625,593.5983182728236
52.792327880859375,3156.703125,-79814677.20117188,-79817833.90429688,6664.965074994949
54.86484146118164,3135.95703125,-74583446.90234375,-74586582.859375,596.7790956833525
51.46591567993164,3165.05078125,-122910216.859375,-122913381.91015625,414.9154663551547
52.52104187011719,3158.876953125,-109605890.02929688,-109609048.90625,991.3641179137582
53.42858123779297,3152.455078125,-95784962.29296875,-95788114.74804688,535.9589615875644
52.668243408203125,3152.798828125,-95848488.2734375,-95851641.07226562,414.8925148559213
49.61474609375,3169.220703125,-83863966.03710938,-83867135.2578125,590.2206259538983
54.24832534790039,3141.689453125,-85093483.83105469,-85096625.52050781,412.8932317046576
51.269500732421875,3166.40625,-93140911.29296875,-93144077.69921875,414.8505884133722
54.17129898071289,3131.001953125,-102368326.61914062,-102371457.62109375,652.4431617191593
54.279022216796875,3137.80078125,-112605548.94921875,-112608686.75,5819.520634613776
54.76179122924805,3129.80859375,-129583803.65234375,-129586933.4609375,1141.4490507880384
54.96768569946289,3143.41796875,-148911638.4609375,-148914781.87890625,631.9700149258259
53.89609146118164,3134.51953125,-120660273.8046875,-120663408.32421875,444.80552336852634
52.97958755493164,3148.05078125,-104253487.125,-104256635.17578125,439.9216332885795
51.606082916259766,3154.0,-117116008.34765625,-117119162.34765625,419.4444830845089
52.141292572021484,3148.8671875,-109180913.8125,-109184062.6796875,594.3795605074469
66.96449279785156,3079.3681640625,-100325442.80273438,-100328522.17089844,857.7767595339033
53.63798522949219,3130.140625,-97090329.79492188,-97093459.93554688,412.8328385083139
52.02268600463867,3160.8046875,-104243355.65234375,-104246516.45703125,927.075038745978
52.154808044433594,3157.2109375,-91178458.51953125,-91181615.73046875,6510.557047484143
52.848655700683594,3144.34765625,-96892242.03125,-96895386.37890625,617.5064753862891
