loss,margin,positive_reward,negative_reward,deterministic_return
13.639341354370117,3065.427743792534,2020.0868258476257,-1045.3409179449081,387.84942575965266
13.778356552124023,3053.1177217960358,2010.6678194999695,-1042.4499022960663,579.8390486076873
13.685044288635254,3063.965599179268,2026.9227714538574,-1037.0428277254105,694.2091420960895
13.643339157104492,3066.238105416298,2026.3026947975159,-1039.935410618782,623.0045819193001
13.5145263671875,3068.0452107191086,2022.343948841095,-1045.7012618780136,570.5967702368463
13.520261764526367,3074.5979087352753,2036.8564960956573,-1037.741412639618,276.356987755794
13.496221542358398,3081.018490552902,2040.5304474830627,-1040.4880430698395,434.96455074032457
13.458136558532715,3077.4208109378815,2037.6371266841888,-1039.7836842536926,766.1454003607427
13.367880821228027,3072.4430837631226,2034.770385980606,-1037.6726977825165,423.76199406698026
13.36662483215332,3082.255883574486,2048.7908296585083,-1033.4650539159775,288.09293812967525
13.469822883605957,3082.930710196495,2048.0811309814453,-1034.8495792150497,442.5889617603749
13.41978645324707,3080.0970752239227,2041.4815111160278,-1038.615564107895,492.7492408150237
13.495787620544434,3082.6176385879517,2047.1141984462738,-1035.5034401416779,504.2261724889091
13.346334457397461,3080.8126748800278,2045.3508932590485,-1035.4617816209793,268.1321593392458
13.280783653259277,3080.9324312210083,2044.2980570793152,-1036.6343741416931,263.16949410719167
13.268814086914062,3086.8615132570267,2058.155935525894,-1028.7055777311325,421.1249462666191
13.223067283630371,3084.5612180233,2048.822829246521,-1035.7383887767792,540.2428630046993
13.29281997680664,3090.1647638082504,2056.709609746933,-1033.4551540613174,549.425939479422
13.218873977661133,3091.0381895303726,2057.5595343112946,-1033.478655219078,448.957725586905
13.16918659210205,3086.946258544922,2052.8854627609253,-1034.0607957839966,475.4396839882607
13.190408706665039,3085.252456665039,2053.7594261169434,-1031.4930305480957,431.9627725128324
13.16916275024414,3082.0955065488815,2047.3650324344635,-1034.730474114418,254.63654643627632
13.199865341186523,3067.2044610977173,2023.0494890213013,-1044.154972076416,265.4273261759846
13.15371036529541,3081.869504928589,2043.3460612297058,-1038.523443698883,596.6715311376126
13.198688507080078,3080.8866243362427,2043.225349187851,-1037.6612751483917,295.2267861308706
13.129766464233398,3069.4329594373703,2022.8920059204102,-1046.5409535169601,243.34189469455058
13.18545150756836,3081.4454362392426,2047.8223555088043,-1033.6230807304382,431.8819910754344
13.24841594696045,3077.4900382757187,2049.742429971695,-1027.7476083040237,275.2488388963799
13.120621681213379,3101.2687118053436,2075.6348819732666,-1025.633829832077,275.5606657515034
13.210171699523926,3092.8924754858017,2065.867844104767,-1027.0246313810349,376.12448982032043
13.204991340637207,3074.449361681938,2038.2311298847198,-1036.2182317972183,454.1110656711648
13.120132446289062,3084.727168440819,2044.2647545337677,-1040.462413907051,326.6907011484898
13.09351634979248,3082.933851480484,2041.899465084076,-1041.034386396408,316.92744366152544
13.06783390045166,3084.1158069372177,2047.0783894062042,-1037.0374175310135,395.6781159510891
13.028705596923828,3080.788963317871,2040.1037216186523,-1040.6852416992188,269.1505505166123
13.076558113098145,3091.4034816026688,2062.109014749527,-1029.2944668531418,250.1551620506993
13.008444786071777,3085.5568591356277,2044.7269039154053,-1040.8299552202225,353.2179083606312
13.0963773727417,3088.9380629062653,2052.7319350242615,-1036.2061278820038,332.7571994147067
13.10885238647461,3086.2652218341827,2049.7329638004303,-1036.5322580337524,313.67834694136866
13.091638565063477,3080.4617874622345,2043.4772770404816,-1036.984510421753,399.21302633791447
13.150062561035156,3080.259203314781,2043.1510691642761,-1037.108134150505,534.9674793662954
13.020683288574219,3088.4354338645935,2053.6928272247314,-1034.742606639862,320.18103350272344
13.027918815612793,3076.170589208603,2037.9178400039673,-1038.2527492046356,534.7146480537868
13.096945762634277,3080.485650539398,2046.2056488990784,-1034.2800016403198,296.6368370277406
13.046476364135742,3087.194650053978,2049.1811876296997,-1038.0134624242783,332.47746041709655
13.036638259887695,3084.4125026464462,2049.854773759842,-1034.5577288866043,259.0176013216513
13.105698585510254,3082.982136964798,2047.8022184371948,-1035.1799185276031,282.6702230378513
13.094778060913086,3098.6027631759644,2075.350079536438,-1023.2526836395264,292.45764124695705
12.92705249786377,3097.3723472356796,2066.221534729004,-1031.1508125066757,381.8861352097876
12.945625305175781,3092.3980268239975,2056.721073627472,-1035.6769531965256,370.72278498545376
12.931755065917969,3083.560579776764,2045.2796552181244,-1038.2809245586395,275.46321355890484
12.933797836303711,3102.8148235082626,2063.499527692795,-1039.3152958154678,249.43488482226863
13.015373229980469,3087.990326523781,2049.9723312854767,-1038.0179952383041,295.1835345639733
13.07939624786377,3073.850452542305,2033.1391942501068,-1040.7112582921982,278.6580442195135
12.934029579162598,3081.7713462114334,2040.4412369728088,-1041.3301092386246,275.15266454427916
13.027360916137695,3079.3283474445343,2041.6474821567535,-1037.6808652877808,290.84242841178
12.896463394165039,3090.314140200615,2057.9777126312256,-1032.3364275693893,436.4777116111286
12.827341079711914,3085.0342218875885,2042.918247461319,-1042.1159744262695,360.1391654851682
12.97033977508545,3080.313804745674,2035.4987921714783,-1044.8150125741959,273.363071096545
13.099946975708008,3084.278995513916,2043.0064601898193,-1041.2725353240967,474.6750608121954
13.031262397766113,3074.8711844682693,2037.6006326675415,-1037.2705518007278,283.3414289008033
12.816277503967285,3080.9118015766144,2035.6427927017212,-1045.2690088748932,292.2066849922723
12.909756660461426,3075.631784081459,2035.4769885540009,-1040.1547955274582,264.18892753825156
12.924652099609375,3073.7559465169907,2034.0806696414948,-1039.675276875496,506.26531135239
12.981362342834473,3098.574529528618,2069.6047372817993,-1028.9697922468185,385.06112960606083
12.892730712890625,3097.918441295624,2063.3106887340546,-1034.6077525615692,328.84261356459814
13.014649391174316,3095.952151298523,2065.1333429813385,-1030.8188083171844,290.68570707180334
12.927762031555176,3087.712364435196,2049.3481533527374,-1038.3642110824585,545.3533456511568
12.936680793762207,3081.3746799230576,2044.3949916362762,-1036.9796882867813,300.1894618908015
12.87006664276123,3090.9231692552567,2048.4469454288483,-1042.4762238264084,368.9006490814015
12.878199577331543,3094.502383708954,2059.510127544403,-1034.9922561645508,262.3795516802868
12.996434211730957,3085.8768450021744,2044.5907549858093,-1041.286090016365,315.5003719806431
12.932101249694824,3076.8006180524826,2032.3045632839203,-1044.4960547685623,254.6031074084673
12.869874954223633,3083.275784134865,2035.8376395702362,-1047.4381445646286,347.7405517183771
12.862489700317383,3077.278087615967,2034.742656469345,-1042.5354311466217,278.9743922402637
12.853196144104004,3083.2927412986755,2042.1867599487305,-1041.105981349945,273.1236248135993
12.869593620300293,3069.4065321683884,2022.2355282306671,-1047.1710039377213,368.43079588617326
12.87546157836914,3090.978551864624,2054.297115087509,-1036.6814367771149,316.01583222766294
13.037384986877441,3082.058626294136,2044.8650741577148,-1037.1935521364212,327.79912486507993
12.79110050201416,3079.5909069776535,2028.370412826538,-1051.2204941511154,276.5574979734413
12.9015474319458,3078.443033695221,2038.0610632896423,-1040.3819704055786,305.4302670999816
12.88670825958252,3081.958624958992,2042.7782123088837,-1039.1804126501083,240.4286733118045
12.869206428527832,3092.0394045114517,2053.6997587680817,-1038.33964574337,282.374823411644
12.960456848144531,3075.860305786133,2034.8978464603424,-1040.9624593257904,273.0046781801671
12.92966079711914,3077.942531347275,2032.1930553913116,-1045.7494759559631,257.6179148204741
12.920524597167969,3080.9442492723465,2034.9587154388428,-1045.9855338335037,278.48636772832083
12.910844802856445,3077.9543772935867,2031.1834201812744,-1046.7709571123123,345.89215156421574
12.911168098449707,3078.3864891529083,2041.1164271831512,-1037.270061969757,234.91989894427377
12.886589050292969,3080.7386585474014,2044.46693277359,-1036.2717257738113,321.42521916744175
12.905820846557617,3090.8335996866226,2058.246791601181,-1032.5868080854416,285.2249787487361
12.902265548706055,3076.9921959638596,2036.998595237732,-1039.9936007261276,255.48588440897927
12.935749053955078,3083.592936396599,2040.7874462604523,-1042.8054901361465,244.60008195679308
12.783268928527832,3074.043637037277,2032.3601052761078,-1041.6835317611694,275.9918234912723
12.87833023071289,3086.9436495304108,2049.251791000366,-1037.6918585300446,244.54468530978238
12.857325553894043,3064.8756515979767,2020.8247804641724,-1044.0508711338043,333.9463922318749
12.913893699645996,3074.5234993696213,2031.966478586197,-1042.5570207834244,257.01681671777135
12.898438453674316,3074.734915494919,2035.3927857875824,-1039.3421297073364,270.94211572366817
12.913450241088867,3076.9085968732834,2039.8092234134674,-1037.099373459816,351.0213244559007
12.96186637878418,3083.0175615549088,2051.929977416992,-1031.0875841379166,324.14637223727
12.804669380187988,3088.1366206407547,2050.1471934318542,-1037.9894272089005,347.87844717143025
12.866976737976074,3082.9055325984955,2049.629663467407,-1033.2758691310883,311.52609024318565
12.8584623336792,3083.6838586330414,2041.727368593216,-1041.9564900398254,260.8731077491527
12.85617446899414,3080.5471279621124,2030.2798507213593,-1050.2672772407532,355.97040282765437
12.81495189666748,3084.9525200128555,2043.617133140564,-1041.3353868722916,328.2442812125225
12.908371925354004,3080.430573821068,2037.1876351833344,-1043.2429386377335,288.79740951768804
12.7871732711792,3078.0724244117737,2031.9041647911072,-1046.1682596206665,314.5190757034255
12.7526273727417,3083.254916071892,2038.0414788722992,-1045.2134371995926,278.2181825844766
12.824345588684082,3085.415291070938,2042.9374079704285,-1042.4778831005096,297.97119590048254
12.81118392944336,3079.5256526470184,2036.457629442215,-1043.0680232048035,343.23030563832646
12.728846549987793,3073.261550307274,2028.211844444275,-1045.049705862999,473.1810786311835
12.828155517578125,3062.870053052902,2020.724406003952,-1042.1456470489502,341.7595923848807
12.813419342041016,3079.7201141119003,2037.572212934494,-1042.1479011774063,327.2458656528306
12.876503944396973,3078.6183902025223,2042.9989354610443,-1035.619454741478,278.8153803964716
12.855864524841309,3084.3686825037003,2047.7916193008423,-1036.577063202858,346.3419446206438
12.87367057800293,3078.4693970680237,2035.658701658249,-1042.8106954097748,287.3896048122713
12.852954864501953,3083.573406100273,2036.3876767158508,-1047.1857293844223,365.28043795626957
12.868826866149902,3084.9415371418,2046.9058282375336,-1038.0357089042664,509.54844759223954
12.89610767364502,3077.0138397216797,2032.7982177734375,-1044.2156219482422,325.8508615175891
12.795255661010742,3070.8276339769363,2025.2948925495148,-1045.5327414274216,280.58772915292207
12.814838409423828,3084.7737888097763,2042.2847690582275,-1042.4890197515488,285.96146535999634
12.79029369354248,3082.4077268838882,2043.6236538887024,-1038.7840729951859,317.0781692841166
12.815848350524902,3080.523299574852,2037.3916945457458,-1043.1316050291061,309.36396269340327
12.724335670471191,3074.565678358078,2030.297850370407,-1044.267827987671,339.70593608245275
12.777143478393555,3081.0541529655457,2046.7292840480804,-1034.3248689174652,331.2561217416313
12.86279582977295,3080.4991228580475,2036.4778945446014,-1044.021228313446,312.60753608478336
12.837079048156738,3074.8538568019867,2032.2979691028595,-1042.5558876991272,333.38749672245433
12.745593070983887,3083.448947906494,2037.0284645557404,-1046.4204833507538,264.78000472747556
12.787976264953613,3083.704360842705,2044.934419631958,-1038.7699412107468,288.0946192957796
12.831546783447266,3080.6862483024597,2041.4979538917542,-1039.1882944107056,276.4888809347624
12.954388618469238,3087.949672102928,2051.579159975052,-1036.3705121278763,249.2787846740581
12.806950569152832,3078.7590746879578,2032.98996591568,-1045.7691087722778,308.202307665495
12.819815635681152,3084.8953791856766,2046.0219769477844,-1038.8734022378922,341.06022475705896
12.766912460327148,3082.4085117578506,2042.135466337204,-1040.2730454206467,339.15263159561687
12.910921096801758,3070.5628650188446,2026.3849439620972,-1044.1779210567474,340.87695894007294
12.714040756225586,3078.0297389030457,2031.44167304039,-1046.5880658626556,292.0752829314232
12.745262145996094,3083.013263106346,2037.8301129341125,-1045.1831501722336,331.68917737462635
12.858969688415527,3078.66699051857,2036.4632859230042,-1042.2037045955658,268.1314441667384
12.738292694091797,3084.1560411453247,2040.114937543869,-1044.0411036014557,274.48800204084165
12.732440948486328,3073.752269268036,2021.9853434562683,-1051.7669258117676,336.4157527115545
12.878217697143555,3071.0003490448,2029.406203508377,-1041.5941455364227,329.63162242632734
12.806347846984863,3071.376817345619,2030.2980284690857,-1041.0787888765335,333.1857003466486
12.907106399536133,3075.5216579437256,2030.2479424476624,-1045.2737154960632,288.07793090017043
12.694708824157715,3073.2265417575836,2026.6338934898376,-1046.592648267746,263.55861714951783
12.830599784851074,3068.1338785886765,2020.064992904663,-1048.0688856840134,258.10191974388096
12.769076347351074,3071.4573291540146,2020.5042538642883,-1050.9530752897263,331.9486453982118
12.837772369384766,3075.8023236989975,2026.0672390460968,-1049.7350846529007,343.13885498781053
12.713911056518555,3081.098694562912,2039.8805301189423,-1041.2181644439697,347.85953603534546
12.751192092895508,3083.133637905121,2043.0579054355621,-1040.0757324695587,269.90778667736674
12.885164260864258,3081.1599580049515,2043.9918575286865,-1037.168100476265,315.38988005323324
12.76214599609375,3077.4922720193863,2036.7024097442627,-1040.7898622751236,330.0655281987131
12.821722984313965,3072.3974232673645,2024.3504498004913,-1048.0469734668732,301.88146337234974
12.79346752166748,3072.4373064041138,2028.508015871048,-1043.9292905330658,278.4974038296222
12.88907527923584,3078.281216263771,2028.82599568367,-1049.455220580101,309.26421918004104
12.764982223510742,3076.0361922979355,2028.638129234314,-1047.3980630636215,344.79340987644366
12.750677108764648,3069.4514430761337,2025.0884552001953,-1044.3629878759384,253.85406061670045
12.733409881591797,3076.828142285347,2028.9188096523285,-1047.9093326330185,261.3716619892774
12.82091999053955,3078.2505815029144,2028.3872957229614,-1049.863285779953,330.29171543323855
12.865692138671875,3080.5573847293854,2040.2722806930542,-1040.2851040363312,291.9939046388946
12.84300708770752,3056.7601648569107,2005.8954179286957,-1050.864746928215,267.4791900812204
12.736169815063477,3073.205978035927,2033.0857615470886,-1040.1202164888382,281.79654466429264
12.789654731750488,3077.4132639169693,2025.5147016048431,-1051.8985623121262,282.7063772270031
12.729625701904297,3061.7796465158463,2013.769612312317,-1048.0100342035294,288.2213067977649
12.812945365905762,3069.0983814001083,2020.9503972530365,-1048.1479841470718,321.8907686709318
12.808165550231934,3071.5830785036087,2024.9046294689178,-1046.6784490346909,287.26681938801534
12.736390113830566,3073.1064121723175,2030.6947796344757,-1042.4116325378418,332.5909901621968
12.824027061462402,3077.850103497505,2030.5284142494202,-1047.321689248085,251.75130715904282
12.71639347076416,3067.7053180933,2017.2738208770752,-1050.4314972162247,425.77679097198154
12.865161895751953,3066.6576117277145,2022.7584385871887,-1043.8991731405258,258.0391704525106
12.6885986328125,3073.4216442108154,2029.4601967334747,-1043.9614474773407,273.01320547711975
12.769693374633789,3075.298154115677,2023.3268013000488,-1051.971352815628,344.92550050417617
12.691903114318848,3076.3774324655533,2029.4976477622986,-1046.8797847032547,285.81408551466177
12.729039192199707,3078.004405617714,2028.1508662700653,-1049.8535393476486,337.29167101800135
12.737156867980957,3073.242523789406,2026.235220193863,-1047.007303595543,255.26334756772587
12.840041160583496,3074.1137832403183,2025.4840958118439,-1048.6296874284744,327.7938867091964
12.699755668640137,3077.828578233719,2038.3110182285309,-1039.517560005188,339.62187558471913
12.731000900268555,3071.6854885816574,2021.7764866352081,-1049.9090019464493,283.87128116684687
12.785449028015137,3076.7676405906677,2029.4773697853088,-1047.290270805359,309.80133628907464
