loss,margin,positive_reward,negative_reward,deterministic_return
158.57315063476562,1960.6057434082031,-134330.15823364258,-136290.76397705078,324.8517941991066
158.99472045898438,1961.1631317138672,-133328.83848571777,-135290.00161743164,447.9496249615357
159.56546020507812,1955.4322662353516,-148019.5007019043,-149974.93296813965,339.5779108512643
159.38619995117188,1957.22998046875,-164864.97554016113,-166822.20552062988,440.61295478141375
159.5667266845703,1955.0716552734375,-173267.7682800293,-175222.83993530273,329.87268285659457
159.9368438720703,1953.0979919433594,-171835.87033081055,-173788.9683227539,323.6236674721368
159.94219970703125,1946.1480102539062,-180268.51000976562,-182214.65802001953,319.5702819575227
160.7076416015625,1939.7385864257812,-185124.01885986328,-187063.75744628906,513.0079117136637
161.15184020996094,1938.3982696533203,-185975.76879882812,-187914.16706848145,407.36630296960533
160.9228973388672,1937.7326354980469,-177788.3009338379,-179726.03356933594,312.7100990588602
160.99090576171875,1937.3030700683594,-191328.60678100586,-193265.90985107422,400.15711339200703
160.89959716796875,1934.5029296875,-188694.1287841797,-190628.6317138672,331.57519177098106
163.03762817382812,1917.7955932617188,-199633.16143798828,-201550.95703125,389.93656763518214
161.4502410888672,1931.3721313476562,-205436.3396911621,-207367.71182250977,384.16870551219614
161.67086791992188,1930.3289794921875,-208456.74713134766,-210387.07611083984,335.98677948668893
162.14846801757812,1922.935302734375,-211673.4916381836,-213596.42694091797,392.17979738277427
162.3207550048828,1924.2312622070312,-208513.25860595703,-210437.48986816406,830.2246369557026
162.65072631835938,1921.40478515625,-219371.9014892578,-221293.30627441406,385.4466575142473
162.0911102294922,1922.5555419921875,-216594.90078735352,-218517.4563293457,398.0555343509414
181.2089080810547,1754.0608978271484,-205832.77546691895,-207586.8363647461,347.35319333086153
162.85899353027344,1913.4036560058594,-238892.7087097168,-240806.11236572266,319.4169468189942
162.9125518798828,1909.3086242675781,-244534.85473632812,-246444.1633605957,326.8187328389841
163.21926879882812,1914.0130004882812,-249359.1026916504,-251273.11569213867,427.60069445253635
162.93814086914062,1914.6910705566406,-248950.78732299805,-250865.4783935547,400.6413794120168
163.0993194580078,1916.449951171875,-260700.90798950195,-262617.3579406738,422.3199518906713
203.98573303222656,1582.332618713379,-224154.52294921875,-225736.85556793213,6532.943293930109
169.8351593017578,1834.8158569335938,-289664.24447631836,-291499.06033325195,385.7320467335121
164.24710083007812,1898.98046875,-281270.63845825195,-283169.61892700195,327.9614911726143
164.15052795410156,1901.3182678222656,-290059.1879272461,-291960.50619506836,393.8808487363737
164.31829833984375,1901.880859375,-293366.85552978516,-295268.73638916016,374.02897798507246
164.09837341308594,1902.5560302734375,-295282.64947509766,-297185.2055053711,328.9993245875127
164.19766235351562,1897.3036499023438,-313622.38861083984,-315519.6922607422,6145.018231742383
164.55612182617188,1895.4026489257812,-312974.5974121094,-314870.00006103516,340.65742741336305
170.71243286132812,1838.2052612304688,-287580.13122558594,-289418.3364868164,304.6951016686184
165.14988708496094,1891.7953796386719,-332268.02908325195,-334159.8244628906,359.19253162840056
164.59295654296875,1896.6514892578125,-326830.93463134766,-328727.58612060547,1411.3318047970877
164.86721801757812,1895.6831970214844,-342941.9175720215,-344837.60076904297,391.37920117603755
164.9443359375,1895.796142578125,-331064.50720214844,-332960.30334472656,401.8321616050945
165.3822784423828,1886.0568237304688,-341945.7811279297,-343831.83795166016,340.2240776824856
165.20611572265625,1889.9344482421875,-341127.04736328125,-343016.98181152344,5391.932100606708
165.17929077148438,1894.412109375,-345976.61584472656,-347871.02795410156,410.1122027176187
182.73733520507812,1762.5779266357422,-323484.6315841675,-325247.2095108032,307.42297102756544
199.1739959716797,1580.3836059570312,-312976.26776123047,-314556.6513671875,359.27189950468266
165.94662475585938,1873.2836303710938,-356995.8428955078,-358869.1265258789,370.60029387274346
165.84092712402344,1883.6278076171875,-362572.00494384766,-364455.63275146484,434.4589401134115
165.8592529296875,1886.2118530273438,-358695.4602661133,-360581.6721191406,309.6860593671969
166.03445434570312,1882.0259399414062,-359084.05181884766,-360966.07775878906,563.9691216174893
166.34019470214844,1879.151611328125,-371275.33685302734,-373154.48846435547,401.7483580858192
165.6422119140625,1887.3316040039062,-373340.3671875,-375227.6987915039,379.3770245362415
165.84889221191406,1888.8264770507812,-376690.0302734375,-378578.8567504883,393.65316247601305
166.13145446777344,1882.4149169921875,-380961.3454589844,-382843.76037597656,4970.586648317915
166.04412841796875,1880.614013671875,-384261.9752807617,-386142.5892944336,423.18712378935254
215.6707763671875,1485.3201522827148,-329491.32805633545,-330976.64820861816,369.31151612668157
181.06463623046875,1727.1203002929688,-373898.0711669922,-375625.19146728516,413.5645416382059
166.5404510498047,1869.4610595703125,-407287.2614135742,-409156.72247314453,385.3146187011493
167.1240692138672,1866.9303588867188,-410503.69494628906,-412370.6253051758,1650.3616455601802
169.0594024658203,1853.4801025390625,-393636.2332763672,-395489.71337890625,328.32768183474434
166.8609619140625,1864.823486328125,-432710.99627685547,-434575.8197631836,1009.5965037396672
166.82550048828125,1872.889892578125,-431041.6877441406,-432914.57763671875,374.4892814525793
166.68800354003906,1874.541259765625,-447181.96350097656,-449056.5047607422,370.39071131639275
166.76722717285156,1871.994140625,-450412.51708984375,-452284.51123046875,606.184168043168
166.90904235839844,1868.1419677734375,-445215.92712402344,-447084.0690917969,382.96971928684377
166.83778381347656,1868.371337890625,-460909.3719482422,-462777.7432861328,380.64101294816965
167.29014587402344,1869.3209228515625,-462456.5202026367,-464325.8411254883,382.1010303704676
166.80496215820312,1872.2603759765625,-465163.40802001953,-467035.6683959961,323.889870988671
167.057373046875,1868.8877563476562,-474771.0842285156,-476639.9719848633,553.3478879129884
167.07994079589844,1874.3080444335938,-480013.49139404297,-481887.79943847656,6785.812796559224
217.244873046875,1523.8741607666016,-429214.16899871826,-430738.04315948486,422.16078738392395
214.74526977539062,1435.610107421875,-393411.6876220703,-394847.2977294922,399.8640005801899
168.64939880371094,1849.1874389648438,-520440.48260498047,-522289.6700439453,397.2973593809316
168.13658142089844,1857.811767578125,-516381.96923828125,-518239.7810058594,357.3645197848505
167.5183563232422,1858.7322387695312,-503043.1442871094,-504901.8765258789,319.83085177756584
168.0362091064453,1856.455078125,-519136.66217041016,-520993.11724853516,6319.358039299726
167.90847778320312,1859.810791015625,-537872.6640014648,-539732.4747924805,388.184800574718
167.09986877441406,1862.8829956054688,-539808.2806396484,-541671.1636352539,387.5316080871412
196.07412719726562,1654.8045959472656,-502936.90325927734,-504591.7078552246,819.2245841540669
171.7676239013672,1797.6871948242188,-504135.50592041016,-505933.1931152344,431.67437312625543
168.23638916015625,1851.3580322265625,-579159.4426269531,-581010.8006591797,412.5725437846106
168.16844177246094,1859.197265625,-580034.8663330078,-581894.0635986328,359.8038699465229
169.44091796875,1843.681396484375,-565011.1668701172,-566854.8482666016,377.49569790562794
230.98968505859375,1366.5887298583984,-453577.366104126,-454943.9548339844,6790.57459315823
178.4882354736328,1746.1390380859375,-545337.6763305664,-547083.8153686523,6225.839283142754
167.93870544433594,1852.658447265625,-612280.2467651367,-614132.9052124023,309.22284072520625
168.45994567871094,1851.380126953125,-622222.8361816406,-624074.2163085938,308.90622516393944
167.8700408935547,1852.708251953125,-638663.8090209961,-640516.5172729492,6160.767955870204
168.45223999023438,1849.200927734375,-633573.4764404297,-635422.6773681641,383.23073471649684
168.61741638183594,1850.8558349609375,-624014.8407592773,-625865.6965942383,376.04409294661104
174.353271484375,1816.1055603027344,-640645.9459533691,-642462.0515136719,727.9082388449938
190.24977111816406,1651.2234191894531,-568654.529876709,-570305.7532958984,3886.9448124007927
168.2702178955078,1846.8397216796875,-673453.0385742188,-675299.8782958984,6699.294399013068
168.9186553955078,1848.3460083007812,-675574.1801757812,-677422.526184082,324.4313211354606
231.02859497070312,1365.5977478027344,-519114.0287780762,-520479.6265258789,853.7763987388125
174.07688903808594,1778.5896606445312,-601343.7143554688,-603122.3040161133,883.8839586076509
168.9333953857422,1842.860595703125,-707042.4997558594,-708885.3603515625,394.00217441818535
185.03713989257812,1748.895263671875,-696112.5452270508,-697861.4404907227,380.53048286319483
171.9394073486328,1815.806396484375,-705350.8226318359,-707166.6290283203,1617.1265943387973
169.23583984375,1843.5499267578125,-705885.2468261719,-707728.7967529297,372.0152365811109
168.8015594482422,1845.2869873046875,-712825.3199462891,-714670.6069335938,4853.353653249515
169.0407257080078,1844.93994140625,-725654.1781005859,-727499.1180419922,3620.5523070653458
168.73362731933594,1846.5416259765625,-713528.4647216797,-715375.0063476562,835.5718175514675
169.41127014160156,1840.46826171875,-718854.4757080078,-720694.9439697266,366.9908737677344
172.517333984375,1811.7518920898438,-705333.4290161133,-707145.1809082031,321.9235835993466
168.97296142578125,1843.342041015625,-745758.4825439453,-747601.8245849609,354.55078408977283
168.81179809570312,1846.19921875,-747216.2806396484,-749062.4798583984,667.7551095321231
289.0957946777344,904.749267578125,-394793.8769607544,-395698.6262283325,410.7328159019192
188.09466552734375,1655.3873901367188,-624706.3947753906,-626361.7821655273,1018.9630190527138
170.8246612548828,1825.187255859375,-741104.1971435547,-742929.3843994141,305.06201487377274
169.90853881835938,1832.5079345703125,-774021.0084228516,-775853.5163574219,377.17773188100955
176.6416778564453,1775.763671875,-707391.1011962891,-709166.8648681641,6726.049209347582
224.3108673095703,1482.4556121826172,-664565.4914855957,-666047.9470977783,432.7326319118874
310.8125305175781,815.512451171875,-630460.2787475586,-631275.7911987305,393.74761876952374
182.11244201660156,1734.7867431640625,-812026.2587280273,-813761.0454711914,303.3525475200123
171.8067169189453,1812.6634521484375,-855566.5285644531,-857379.1920166016,301.3308101545096
171.07630920410156,1826.3758544921875,-843600.2635498047,-845426.6394042969,302.2058639951615
171.01388549804688,1823.4024658203125,-859324.2508544922,-861147.6533203125,320.0259806808644
234.1439971923828,1387.0896606445312,-717793.4712677002,-719180.5609283447,1328.4698443607901
187.3831329345703,1652.132568359375,-730177.5018310547,-731829.6343994141,300.46014735779875
170.52027893066406,1823.2435302734375,-876221.2916259766,-878044.53515625,300.36959158087683
207.62545776367188,1615.5134887695312,-819975.0962524414,-821590.6097412109,333.32258346528033
170.3765411376953,1821.4505615234375,-869943.7738037109,-871765.2243652344,353.52424929424114
170.20628356933594,1829.383544921875,-875083.5690917969,-876912.9526367188,530.3382025271508
170.39019775390625,1830.7696533203125,-866817.7603759766,-868648.5300292969,828.9402767974058
170.68492126464844,1827.4432373046875,-890822.6530761719,-892650.0963134766,1359.3688307504183
188.6836395263672,1661.367919921875,-840718.2398071289,-842379.6077270508,314.6037349474959
170.24429321289062,1826.09375,-910379.287109375,-912205.380859375,391.11558025253737
235.64173889160156,1386.1293029785156,-769804.8291320801,-771190.9584350586,374.5532962763159
171.4589080810547,1793.677490234375,-857305.7760009766,-859099.4534912109,298.89478801447444
170.9739532470703,1818.396484375,-953377.9675292969,-955196.3640136719,302.8402305270156
170.63079833984375,1826.1331787109375,-934775.91015625,-936602.0433349609,1381.9587921705668
170.66131591796875,1825.7891845703125,-939793.1343994141,-941618.9235839844,306.8889917734884
170.50418090820312,1828.2513427734375,-947635.3876953125,-949463.6390380859,300.1703080254368
182.86862182617188,1747.70751953125,-936699.4339599609,-938447.1414794922,314.11696730374734
169.79197692871094,1833.2493896484375,-973067.7121582031,-974900.9615478516,308.05407577942754
170.50848388671875,1832.6953125,-968499.9124755859,-970332.6077880859,298.5541791551552
220.4810028076172,1445.3205871582031,-801040.3511352539,-802485.6717224121,355.9660357607483
170.41139221191406,1815.2303466796875,-994988.0220947266,-996803.2524414062,5880.058766622043
191.08230590820312,1642.253173828125,-1006879.0178222656,-1008521.2709960938,377.33733168448856
170.02487182617188,1829.90576171875,-1046229.8605957031,-1048059.7663574219,6748.098401480232
171.01390075683594,1824.624755859375,-1071228.8963623047,-1073053.521118164,6678.768493444618
170.61195373535156,1826.82666015625,-1075004.8135986328,-1076831.640258789,369.2727856001203
170.35003662109375,1828.570068359375,-1083397.1787109375,-1085225.7487792969,387.59043296913785
211.15110778808594,1553.2891235351562,-938808.3461914062,-940361.6353149414,389.13063843640424
169.98072814941406,1820.9356689453125,-1074456.7373046875,-1076277.6729736328,304.1535980337198
171.03884887695312,1820.05224609375,-1117079.1022949219,-1118899.1545410156,412.620835611762
170.5055389404297,1831.5174560546875,-1079446.6302490234,-1081278.1477050781,1525.3159395601267
170.70838928222656,1827.829833984375,-1123063.1674804688,-1124890.9973144531,6802.517499758001
205.59915161132812,1632.0454025268555,-1092802.88772583,-1094434.933128357,844.6370910672509
345.32427978515625,471.6195373535156,-550660.7154541016,-551132.3349914551,1126.8210508169598
236.44740295410156,1375.2489624023438,-789195.2226257324,-790570.4715881348,6220.534014110421
345.8165588378906,871.254150390625,-1023407.5123901367,-1024278.7665405273,359.9682787197303
175.66864013671875,1776.776611328125,-1233086.8978271484,-1234863.6744384766,369.0539660911106
173.30532836914062,1794.5477294921875,-1284641.9766845703,-1286436.5244140625,6486.267414045117
172.6787109375,1805.125244140625,-1255071.2534179688,-1256876.3786621094,1529.1624160484066
172.5372772216797,1811.8963623046875,-1219057.6998291016,-1220869.5961914062,6295.134218005694
172.49105834960938,1804.8671875,-1247705.748046875,-1249510.615234375,315.4652459041272
229.38629150390625,1413.3970031738281,-1005877.6704406738,-1007291.0674438477,301.889489468475
172.37254333496094,1788.919189453125,-1215608.8933105469,-1217397.8125,1000.4909749002297
269.3935546875,1152.2258911132812,-1070494.5266723633,-1071646.7525634766,813.0816866113539
249.0579071044922,1224.52392578125,-1275602.7178955078,-1276827.241821289,389.8809120383629
173.72854614257812,1787.208251953125,-1375436.988647461,-1377224.196899414,6263.081506193721
315.27398681640625,708.4824600219727,-740162.1111450195,-740870.5936050415,1360.2111102569024
180.23458862304688,1716.3541259765625,-1144068.5935058594,-1145784.947631836,333.60003768864067
173.53489685058594,1787.941162109375,-1426550.8286132812,-1428338.7697753906,6423.535153344791
173.986328125,1794.57861328125,-1429746.8764648438,-1431541.455078125,2606.6146198959455
173.3011932373047,1796.870361328125,-1416516.9362792969,-1418313.806640625,349.619824602716
173.2783660888672,1792.5068359375,-1428144.7924804688,-1429937.2993164062,304.50263465814584
173.3988037109375,1803.322265625,-1363832.6545410156,-1365635.9768066406,295.25149823517046
