loss,margin,positive_reward,negative_reward,deterministic_return
15.58789348602295,3300.061275243759,2407.8399868011475,-892.2212884426117,1033.1854773028847
15.37956428527832,3307.7207168340683,2415.136486530304,-892.5842303037643,303.2015223890538
15.376301765441895,3312.7653229236603,2418.046335697174,-894.7189872264862,334.5511827900622
15.367913246154785,3303.317523598671,2411.662371635437,-891.655151963234,291.6075065947931
15.350107192993164,3312.527240872383,2423.0793466567993,-889.4478942155838,1044.5165314327915
15.487625122070312,3299.888413310051,2408.367383956909,-891.5210293531418,1033.2876390762606
15.37277889251709,3302.8749195337296,2412.79278421402,-890.0821353197098,301.84834708473795
15.323036193847656,3292.0001841783524,2394.2919478416443,-897.7082363367081,1035.6379021865732
15.358939170837402,3304.862213253975,2420.413737297058,-884.4484759569168,309.86855680000207
15.366741180419922,3304.9117996692657,2423.0125551223755,-881.8992445468903,302.5855208421918
15.416144371032715,3305.696390271187,2423.9286394119263,-881.7677508592606,317.4746253136605
15.38958740234375,3323.884457230568,2446.3859214782715,-877.4985357522964,287.9085498179495
15.370370864868164,3311.7021881341934,2420.2290892601013,-891.4730988740921,1041.6523176274695
15.358590126037598,3310.5099445581436,2422.149404525757,-888.3605400323868,302.1340547783865
15.21998405456543,3303.2816058397293,2408.7723999023438,-894.5092059373856,317.83569790930005
15.430255889892578,3306.7643399238586,2423.811210155487,-882.9531297683716,295.8458652426701
15.21039867401123,3315.124279975891,2426.6167306900024,-888.5075492858887,312.3374527813634
15.336562156677246,3313.441602706909,2433.021369934082,-880.4202327728271,309.3459316079056
15.28520679473877,3307.220688223839,2425.401252746582,-881.8194354772568,1039.471785046378
15.22273063659668,3312.2459095716476,2428.009714603424,-884.2361949682236,306.0264872228262
15.409063339233398,3299.955056667328,2413.5743174552917,-886.3807392120361,311.924294693064
15.261076927185059,3310.5831788778305,2428.4513750076294,-882.1318038702011,1032.1034986605275
15.367809295654297,3315.2677265405655,2442.9005217552185,-872.367204785347,309.7700729370542
15.31047534942627,3331.135213971138,2453.9179286956787,-877.2172852754593,302.7343707577354
15.417725563049316,3314.4211671352386,2429.526167869568,-884.8949992656708,321.37270212811563
15.253387451171875,3314.0295972824097,2438.993161678314,-875.0364356040955,305.39607683275875
15.286139488220215,3315.423806667328,2435.9837346076965,-879.4400720596313,303.90529683551955
15.107271194458008,3321.071424603462,2434.823182582855,-886.248242020607,302.5042617494542
15.073326110839844,3316.002916097641,2432.6526641845703,-883.3502519130707,301.54255552185
15.204830169677734,3315.0145049095154,2429.779397010803,-885.2351078987122,308.59836242767767
15.270676612854004,3312.6204319000244,2433.4124898910522,-879.2079420089722,1027.783599678987
15.22413444519043,3313.880516767502,2429.7278666496277,-884.1526501178741,310.9752293103372
15.078743934631348,3327.8745057582855,2452.302303314209,-875.5722024440765,273.5195672574573
15.233147621154785,3309.123567342758,2420.864677429199,-888.258889913559,288.0592841632864
15.227670669555664,3306.350394129753,2417.248261451721,-889.1021326780319,302.8978331703083
15.142373085021973,3310.7188881635666,2425.9215931892395,-884.7972949743271,303.12530780880684
15.22616195678711,3319.8048099279404,2438.885754108429,-880.9190558195114,293.0131035529295
15.178732872009277,3315.0452830791473,2435.0795798301697,-879.9657032489777,292.47011551265985
15.24653148651123,3308.542752146721,2422.9827342033386,-885.5600179433823,313.7268552328304
15.1654052734375,3311.411699771881,2426.3676404953003,-885.0440592765808,296.3558546031479
15.160848617553711,3319.4714168310165,2433.598368167877,-885.8730486631393,300.1775936281299
15.197943687438965,3310.291915655136,2427.7337527275085,-882.5581629276276,325.33338160514563
15.131221771240234,3318.730337500572,2439.780605316162,-878.9497321844101,256.0959489544275
15.201457977294922,3315.4145588874817,2431.910496234894,-883.5040626525879,303.57279600804884
15.138070106506348,3329.1019884347916,2451.3442878723145,-877.7577005624771,1032.0737421078436
15.114446640014648,3315.400957107544,2418.9141097068787,-896.4868474006653,360.9704241882606
14.992128372192383,3308.8979024887085,2420.537971019745,-888.3599314689636,1033.2318099838596
15.141539573669434,3315.84516787529,2428.87082862854,-886.9743392467499,285.59346395041524
15.078676223754883,3310.9783087968826,2423.2203459739685,-887.7579628229141,323.19713312518667
15.05996322631836,3309.6697981357574,2418.1623034477234,-891.5074946880341,312.58166380865197
15.137125968933105,3309.8624027967453,2424.774357318878,-885.0880454778671,307.00760119246615
15.191011428833008,3322.193880677223,2448.2966842651367,-873.8971964120865,1041.0866433836156
15.15255069732666,3310.0016260147095,2429.39768409729,-880.6039419174194,313.12740949063124
15.086721420288086,3319.030292391777,2435.023289680481,-884.0070027112961,270.78999876119326
15.166404724121094,3313.586259841919,2427.3681201934814,-886.2181396484375,1036.3554918732034
15.012418746948242,3313.240134358406,2430.5598788261414,-882.6802555322647,288.04088934485327
14.999250411987305,3312.236619234085,2420.834370136261,-891.4022490978241,281.56484697211795
15.127358436584473,3314.8049187660217,2427.4982767105103,-887.3066420555115,303.0830616523258
15.212993621826172,3314.6474511623383,2436.359525680542,-878.2879254817963,307.4138577486873
15.067251205444336,3311.510711669922,2420.1261887550354,-891.3845229148865,1032.4201351316526
15.061447143554688,3306.806608438492,2416.109721183777,-890.696887254715,292.7115047281909
15.069737434387207,3309.5996564626694,2419.026129245758,-890.5735272169113,299.7599730534479
15.135825157165527,3318.2633035182953,2437.490029811859,-880.7732737064362,303.68687255369235
15.031968116760254,3315.218712210655,2425.2942204475403,-889.9244917631149,305.89085547589565
15.127336502075195,3319.662074804306,2439.1472601890564,-880.5148146152496,301.3550764707454
15.076873779296875,3313.9319647550583,2432.7106318473816,-881.2213329076767,303.7558348056277
15.219131469726562,3320.046961426735,2437.3741879463196,-882.6727734804153,306.71799798748674
15.265362739562988,3313.960162997246,2427.413339138031,-886.5468238592148,328.4802659346221
15.097814559936523,3309.2602529525757,2424.049105644226,-885.2111473083496,311.5900629867897
15.10800838470459,3317.609025835991,2435.514400959015,-882.094624876976,308.18815281698755
15.20589828491211,3323.8508619070053,2440.627682209015,-883.2231796979904,289.33018021040925
15.046051025390625,3310.014954686165,2426.9777793884277,-883.0371752977371,304.59602181537616
15.252036094665527,3315.9874782562256,2428.965353012085,-887.0221252441406,351.73534320736417
15.003454208374023,3312.015437245369,2423.3890714645386,-888.6263657808304,274.7378389120132
15.145486831665039,3303.2557830810547,2410.7902116775513,-892.4655714035034,300.98642303584086
15.093443870544434,3315.2183628082275,2435.889793395996,-879.3285694122314,304.16865832682186
15.185912132263184,3320.0835930109024,2438.7725739479065,-881.3110190629959,301.486283040724
15.194852828979492,3309.450557589531,2415.9670634269714,-893.4834941625595,1023.904031696726
15.058963775634766,3316.032271027565,2421.5762581825256,-894.4560128450394,295.57108515086276
15.234162330627441,3318.4842944145203,2447.03551530838,-871.4487791061401,312.79153523946366
14.991996765136719,3320.841620206833,2440.8155579566956,-880.0260622501373,331.52562648242093
15.210055351257324,3304.1005165576935,2431.37961769104,-872.7208988666534,316.98671039811177
15.044408798217773,3318.419179916382,2432.118586063385,-886.3005938529968,304.1166602261078
15.020389556884766,3315.4777878522873,2430.293915271759,-885.1838725805283,290.63975200528955
15.047466278076172,3306.275754213333,2424.038101673126,-882.2376525402069,299.6781612372538
15.081292152404785,3318.4446955919266,2433.102566719055,-885.3421288728714,326.38086591349895
15.09958553314209,3309.4579354524612,2418.12099981308,-891.3369356393814,344.72430079273676
15.110847473144531,3318.8463082313538,2437.2030420303345,-881.6432662010193,312.02268302877565
15.101398468017578,3307.8007053136826,2424.8575024604797,-882.9432028532028,311.4200865016855
15.053238868713379,3317.1820446252823,2437.1778774261475,-880.0041671991348,303.9999461042479
15.09893798828125,3318.949052095413,2434.2266721725464,-884.7223799228668,289.27213381668014
15.112017631530762,3320.870609641075,2434.920334815979,-885.9502748250961,1031.5546630237104
15.1458740234375,3311.77758705616,2419.669659614563,-892.107927441597,319.4434758993646
14.871053695678711,3311.278486251831,2419.406780719757,-891.871705532074,299.2754303131367
15.266441345214844,3310.1720139980316,2424.473963737488,-885.6980502605438,291.88507059855107
15.06623649597168,3318.044593691826,2433.6881399154663,-884.3564537763596,286.5157113182728
15.172727584838867,3317.3062258958817,2431.35742521286,-885.9488006830215,301.3625185265766
15.179224014282227,3309.11334335804,2425.41326713562,-883.7000762224197,280.72958442585207
14.967495918273926,3297.3852093219757,2403.0598464012146,-894.3253629207611,315.481249190815
15.098166465759277,3306.2927577495575,2414.5314469337463,-891.7613108158112,314.07352439259984
15.130109786987305,3306.741766810417,2416.7580523490906,-889.9837144613266,1032.7832779704122
15.066633224487305,3322.570076942444,2431.9794430732727,-890.5906338691711,1036.5023755857071
14.948277473449707,3323.5201048851013,2432.9932312965393,-890.526873588562,313.71016048537837
15.10998821258545,3313.8328297138214,2422.1523451805115,-891.6804845333099,1031.5630730609075
15.069613456726074,3320.305198073387,2433.201632499695,-887.1035655736923,292.0923905017817
15.103452682495117,3308.0567984580994,2421.75736284256,-886.2994356155396,314.5922922692968
15.002028465270996,3312.71672475338,2430.137477874756,-882.579246878624,301.98688305519954
15.142701148986816,3315.6990399360657,2433.615427494049,-882.0836124420166,306.6964076832745
14.95938777923584,3305.501874923706,2414.7005109786987,-890.8013639450073,312.87858766786644
15.141973495483398,3317.6342556476593,2441.8750982284546,-875.7591574192047,305.6619707543139
15.058655738830566,3318.1751494407654,2436.5727219581604,-881.602427482605,327.4063598829572
15.109371185302734,3321.6379693746567,2438.7672080993652,-882.8707612752914,277.1451869288377
15.103483200073242,3312.6661472320557,2432.4848413467407,-880.1813058853149,359.7258008815967
14.966073989868164,3324.521315574646,2438.097085952759,-886.4242296218872,302.509932479392
15.022912979125977,3317.018268227577,2421.6541476249695,-895.3641206026077,313.27522613336293
14.974751472473145,3323.8012033700943,2434.583249568939,-889.2179538011551,361.9501403509812
15.101580619812012,3311.5786072015762,2433.170000076294,-878.4086071252823,302.3507986220646
15.120208740234375,3310.3417913913727,2425.011962890625,-885.3298285007477,319.01032669890384
15.048360824584961,3316.817281961441,2428.779152393341,-888.0381295681,300.2115169230323
15.037105560302734,3318.905714869499,2434.714428424835,-884.191286444664,280.90543068501864
15.01542854309082,3302.9738968610764,2411.0026869773865,-891.9712098836899,309.70171734190916
14.97083854675293,3320.3721005916595,2426.893454551697,-893.4786460399628,288.56027974540984
15.165236473083496,3310.3666056394577,2435.8334107398987,-874.533194899559,283.8836744617208
15.150308609008789,3326.575807452202,2444.7984204292297,-881.7773870229721,308.8708022388168
14.991024017333984,3319.223085284233,2437.2011318206787,-882.0219534635544,305.86231179633916
15.035743713378906,3307.7810740470886,2422.0275707244873,-885.7535033226013,283.11094693833024
15.048894882202148,3306.4482803344727,2415.028450489044,-891.4198298454285,284.6201055847048
15.03347110748291,3318.3577358722687,2428.000949859619,-890.3567860126495,316.7824471143256
14.985509872436523,3320.926647543907,2437.407114982605,-883.5195325613022,321.06500731600147
15.077527046203613,3318.608421564102,2439.2359499931335,-879.3724715709686,348.0570423767388
15.118016242980957,3318.7932193279266,2438.2077236175537,-880.5854957103729,295.6886624423661
15.055402755737305,3313.728709101677,2428.316442012787,-885.4122670888901,245.93857918653725
15.147807121276855,3306.127367377281,2416.968557357788,-889.1588100194931,1030.5974347838537
15.056612968444824,3318.1116943359375,2430.9736609458923,-887.1380333900452,294.2603974975066
15.049123764038086,3310.491099715233,2416.8646483421326,-893.6264513731003,299.6997034795502
14.93322467803955,3311.760530591011,2425.5886635780334,-886.1718670129776,308.71748181237086
15.116360664367676,3313.761252760887,2426.150879383087,-887.6103733778,325.4964115757662
15.051680564880371,3314.899935722351,2433.9682512283325,-880.9316844940186,301.35772733942076
14.9467191696167,3316.729614496231,2430.9030022621155,-885.8266122341156,1030.2039070034975
15.039812088012695,3306.2334558963776,2415.9873003959656,-890.246155500412,287.492586441799
15.054508209228516,3302.056663751602,2411.1232504844666,-890.9334132671356,308.4026209739776
14.96242904663086,3326.230200409889,2440.3182983398438,-885.9119020700455,318.5551296399436
15.214888572692871,3316.589541196823,2427.364577293396,-889.2249639034271,1033.5530546987277
15.091835975646973,3314.493379712105,2424.8438453674316,-889.6495343446732,309.99061379843783
14.947002410888672,3305.7204995155334,2413.93266248703,-891.7878370285034,1031.9806783507015
15.02026653289795,3311.5754017829895,2417.243743419647,-894.3316583633423,301.4146484775082
14.97553539276123,3306.528638124466,2411.5233058929443,-895.0053322315216,301.53642093005516
14.922975540161133,3303.1523669958115,2411.192771911621,-891.9595950841904,1037.152338499557
15.003376007080078,3314.643009185791,2431.5015573501587,-883.1414518356323,300.05810776618966
15.150031089782715,3310.6891515254974,2422.495357990265,-888.1937935352325,310.1337179561164
14.981758117675781,3331.0565382242203,2443.763412952423,-887.2931252717972,308.5847920616817
15.051658630371094,3318.94058907032,2433.659739971161,-885.2808490991592,342.89908318484737
