loss,margin,positive_reward,negative_reward,deterministic_return
10.405989646911621,2771.0725467205048,1498.7692549228668,-1272.303291797638,285.56393282780925
10.366665840148926,2771.1276671886444,1500.692646741867,-1270.4350204467773,232.36106860859852
10.225068092346191,2769.989412546158,1494.1715326309204,-1275.8178799152374,2154.3279761480703
10.284138679504395,2775.639394760132,1501.7676560878754,-1273.8717386722565,250.07079543437786
10.367173194885254,2785.348513841629,1518.6992146968842,-1266.6492991447449,272.84478146986606
10.352874755859375,2779.755457878113,1506.130869626999,-1273.624588251114,229.68510245926365
10.349038124084473,2778.8301904201508,1505.424566268921,-1273.4056241512299,221.4773781964321
10.355223655700684,2770.666519641876,1500.9673500061035,-1269.6991696357727,241.63727314420288
10.307320594787598,2786.044133901596,1517.520499944687,-1268.5236339569092,432.98612155302607
10.301701545715332,2775.2257220745087,1506.5739510059357,-1268.651771068573,247.83523140615512
10.275157928466797,2779.289525270462,1502.0019538402557,-1277.2875714302063,230.86435884958212
10.213088035583496,2777.6594421863556,1506.1155190467834,-1271.5439231395721,241.48230614663274
10.255229949951172,2778.0354282855988,1504.2329008579254,-1273.8025274276733,246.8114460184133
10.323295593261719,2770.397808790207,1495.5687520503998,-1274.8290567398071,321.20632416860747
10.25247573852539,2781.69024515152,1511.4142277240753,-1270.2760174274445,229.1495584910232
10.192891120910645,2784.205874443054,1511.8782505989075,-1272.3276238441467,406.83044724664876
10.2142333984375,2780.573751449585,1507.6850576400757,-1272.8886938095093,227.3121598098692
10.244937896728516,2773.81081199646,1499.4507884979248,-1274.3600234985352,236.24030404259423
10.262568473815918,2775.034525156021,1503.8405175209045,-1271.1940076351166,229.4520543219819
10.218255996704102,2770.9206643104553,1498.31738448143,-1272.6032798290253,244.7531426910455
10.20602798461914,2779.4349195957184,1504.9320905208588,-1274.5028290748596,234.57576973943497
10.24748706817627,2791.10506272316,1523.7038447856903,-1267.4012179374695,224.34063278386117
10.278166770935059,2784.3658945560455,1514.7677252292633,-1269.5981693267822,230.07586704025118
10.211073875427246,2774.038457632065,1503.9594123363495,-1270.0790452957153,234.8044543176542
10.236754417419434,2775.82839345932,1503.3761804103851,-1272.452213048935,221.76531596241253
10.246341705322266,2778.267773628235,1506.0982978343964,-1272.1694757938385,214.95431868714067
10.193277359008789,2787.973865509033,1515.1180605888367,-1272.8558049201965,1264.1889813827245
10.306652069091797,2791.1340680122375,1522.7752940654755,-1268.358773946762,343.6483190127583
10.189701080322266,2784.1803591251373,1512.5043406486511,-1271.6760184764862,316.8277699484192
10.215374946594238,2780.9542260169983,1511.7735571861267,-1269.1806688308716,222.93841947113148
10.236734390258789,2793.8186507225037,1520.6183726787567,-1273.200278043747,279.8837709751571
10.164855003356934,2787.9681725502014,1517.1102867126465,-1270.857885837555,287.0467485365425
10.240799903869629,2781.453603029251,1510.7368822097778,-1270.7167208194733,288.9854827711848
10.213016510009766,2784.550325870514,1514.5134446620941,-1270.0368812084198,337.4766496074673
10.13021183013916,2785.4631786346436,1523.2338910102844,-1262.2292876243591,226.31539662075022
10.17455768585205,2787.4375529289246,1516.2413058280945,-1271.19624710083,225.75441384753003
10.110884666442871,2785.0673818588257,1515.4298045635223,-1269.6375772953033,223.17206622973032
10.132063865661621,2789.5258328914642,1523.5943429470062,-1265.931489944458,234.93231985117316
10.163783073425293,2786.285035610199,1521.752440214157,-1264.5325953960419,220.0530051102732
10.111945152282715,2803.735198736191,1542.3862669467926,-1261.3489317893982,230.37964180337733
10.209287643432617,2791.7007026672363,1524.5545465946198,-1267.1461560726166,215.1027806359451
10.241374969482422,2764.269201517105,1495.081536769867,-1269.1876647472382,221.37761065790482
10.117951393127441,2783.1338551044464,1511.410176038742,-1271.7236790657043,227.1495068921569
10.116511344909668,2796.3169083595276,1526.3973395824432,-1269.9195687770844,394.9782847862481
10.148053169250488,2783.6627418994904,1506.36967086792,-1277.2930710315704,207.3336953003877
10.124073028564453,2773.3086228370667,1497.4726629257202,-1275.8359599113464,219.24859376578985
10.094640731811523,2786.345267057419,1517.7927885055542,-1268.5524785518646,228.46455136231688
10.13051700592041,2795.7438139915466,1536.7237195968628,-1259.0200943946838,290.8565298980585
10.194525718688965,2788.277145385742,1525.112811088562,-1263.1643342971802,472.0527932416362
10.21546745300293,2795.395126104355,1531.6983516216278,-1263.696774482727,215.59466909107527
10.14980697631836,2798.9103903770447,1528.9184038639069,-1269.9919865131378,235.75052839396832
10.210409164428711,2781.18976855278,1515.1059095859528,-1266.0838589668274,241.77077799604027
10.100957870483398,2790.2970535755157,1517.6110577583313,-1272.6859958171844,307.47747415086417
10.124731063842773,2772.580771446228,1498.5844597816467,-1273.9963116645813,211.80631389419185
10.12351131439209,2790.1046879291534,1523.2287638187408,-1266.8759241104126,217.93154679273616
10.072005271911621,2793.642354488373,1530.2354671955109,-1263.406887292862,212.47546695491087
10.034351348876953,2789.3486320972443,1525.9695761203766,-1263.3790559768677,213.8614055465432
10.065911293029785,2793.7837562561035,1529.3267965316772,-1264.4569597244263,230.42821367925143
10.116929054260254,2775.380742788315,1500.5441317558289,-1274.836611032486,209.29069820423618
10.035965919494629,2783.5050287246704,1511.2207074165344,-1272.284321308136,233.5503879683561
10.115660667419434,2778.2889280319214,1504.6665034294128,-1273.6224246025085,207.52189970022434
10.070520401000977,2787.3449144363403,1523.6353633403778,-1263.7095510959625,236.66942129993785
10.190811157226562,2783.121534347534,1515.4167227745056,-1267.7048115730286,322.3505865508101
10.081138610839844,2785.678376197815,1513.106717824936,-1272.571658372879,219.97180086105692
10.074210166931152,2793.9281442165375,1522.8518390655518,-1271.0763051509857,218.3406734184298
10.113540649414062,2783.3874394893646,1510.655704498291,-1272.7317349910736,220.53008203856604
10.110594749450684,2781.3016550540924,1509.2616662979126,-1272.0399887561798,215.42504359645596
10.095264434814453,2798.0554733276367,1531.4331140518188,-1266.6223592758179,223.92905922164078
10.024616241455078,2790.2837941646576,1515.5760669708252,-1274.7077271938324,216.39932325148035
10.077817916870117,2784.764605283737,1515.5388209819794,-1269.2257843017578,216.1270908965921
10.052071571350098,2779.233672618866,1509.360246181488,-1269.873426437378,291.29391074144127
10.22927474975586,2784.2747011184692,1519.2520282268524,-1265.0226728916168,218.01820941892956
9.964275360107422,2781.201273918152,1508.3458633422852,-1272.8554105758667,215.3742266483134
10.064301490783691,2781.7477049827576,1505.9520637989044,-1275.7956411838531,227.608831860598
9.99643325805664,2790.3586282730103,1518.5180172920227,-1271.8406109809875,210.85546312452655
10.036761283874512,2795.2648198604584,1523.3669264316559,-1271.8978934288025,216.7577674372758
10.048696517944336,2780.8362386226654,1511.5702862739563,-1269.265952348709,219.47317968601178
10.154254913330078,2787.300746202469,1519.4724850654602,-1267.8282611370087,294.96923445739907
10.10155963897705,2777.5290565490723,1503.761926651001,-1273.7671298980713,217.85015183628147
10.172802925109863,2787.7476563453674,1522.0522363185883,-1265.6954200267792,323.8601373824576
10.071558952331543,2784.225079536438,1517.6272625923157,-1266.5978169441223,853.9667529903601
10.007598876953125,2788.509069442749,1520.3401482105255,-1268.1689212322235,221.09521957482187
10.16440486907959,2779.2289094924927,1507.0008783340454,-1272.2280311584473,270.3985166187105
10.11767578125,2780.1213331222534,1516.624927997589,-1263.4964051246643,223.53688307630856
10.126985549926758,2791.1956746578217,1524.0083882808685,-1267.1872863769531,231.77610573517634
10.080660820007324,2783.1367859840393,1512.9166877269745,-1270.2200982570648,223.78591622379463
10.130227088928223,2792.607902288437,1529.2332787513733,-1263.3746235370636,227.3563750315062
9.994178771972656,2792.848588705063,1525.6443002223969,-1267.204288482666,222.7585266841097
10.105353355407715,2792.920401573181,1530.0428364276886,-1262.8775651454926,856.1921796989953
10.030217170715332,2800.3560972213745,1536.5415241718292,-1263.8145730495453,210.09550759206962
10.116071701049805,2788.973618030548,1521.3295195102692,-1267.644098520279,255.29407800736064
10.071878433227539,2791.1528182029724,1527.316040277481,-1263.8367779254913,348.131014398076
10.055584907531738,2787.3114433288574,1522.9389169216156,-1264.3725264072418,220.7966315402313
10.078757286071777,2786.2782492637634,1520.5302546024323,-1265.7479946613312,219.55089744230418
10.015140533447266,2779.135477781296,1510.3520984649658,-1268.78337931633,205.35759179634587
10.043899536132812,2788.1629164218903,1523.6849346160889,-1264.4779818058014,216.36727736771635
10.157567977905273,2783.7693378925323,1517.5143868923187,-1266.2549510002136,214.0977938814581
10.020885467529297,2794.681770801544,1526.4847581386566,-1268.1970126628876,238.26057635928512
10.123201370239258,2779.184995651245,1508.8674082756042,-1270.3175873756409,227.94412563521217
9.973362922668457,2789.479960203171,1522.2069265842438,-1267.273033618927,207.264160658665
9.971966743469238,2785.7229628562927,1524.2516813278198,-1261.471281528473,229.24204923003603
10.160184860229492,2782.420652151108,1513.6077919006348,-1268.812860250473,207.74968361315769
10.000563621520996,2778.4194536209106,1507.6184077262878,-1270.8010458946228,217.19953611940286
10.09128475189209,2787.979066848755,1524.3957862854004,-1263.5832805633545,208.18782801374698
10.034720420837402,2780.6714975833893,1510.18994307518,-1270.4815545082092,216.8981133265035
10.044509887695312,2779.3080315589905,1503.3609986305237,-1275.9470329284668,206.1361814333849
10.046442985534668,2790.940906763077,1527.4103872776031,-1263.5305194854736,207.48895832328378
10.028515815734863,2787.7468767166138,1515.5590152740479,-1272.187861442566,218.61371082468156
10.055511474609375,2785.7196094989777,1522.687008857727,-1263.0326006412506,208.802462135374
10.071317672729492,2795.2581448554993,1531.187397480011,-1264.0707473754883,217.73381580135964
10.085758209228516,2790.5261437892914,1529.7114627361298,-1260.8146810531616,485.03876554091045
10.025214195251465,2786.1114580631256,1518.8079788684845,-1267.303479194641,230.0330733941721
10.00003433227539,2780.5381920337677,1511.372332572937,-1269.1658594608307,214.94339152473415
10.090534210205078,2789.128578901291,1523.8572857379913,-1265.2712931632996,217.56351686660074
9.999244689941406,2767.020944595337,1491.4495828151703,-1275.5713617801666,220.81354427619917
10.021650314331055,2785.8448927402496,1518.5116350650787,-1267.333257675171,219.57693144475175
10.050848960876465,2780.775395154953,1510.1997709274292,-1270.5756242275238,199.57990296855692
10.053354263305664,2780.6311464309692,1509.0025243759155,-1271.6286220550537,365.4003424899301
10.020893096923828,2773.562297821045,1493.422019481659,-1280.140278339386,231.30432755902962
10.018659591674805,2789.8852372169495,1522.5272378921509,-1267.3579993247986,222.67906675941842
10.074451446533203,2780.8369295597076,1512.9400532245636,-1267.896876335144,205.35614017938875
10.039172172546387,2785.838359117508,1518.2984073162079,-1267.5399518013,216.20901986602888
10.03499984741211,2794.761770248413,1531.114197254181,-1263.6475729942322,199.42690314360246
10.02383041381836,2786.4118559360504,1517.5357284545898,-1268.8761274814606,223.26170248237764
10.064789772033691,2784.596269607544,1519.5466294288635,-1265.0496401786804,221.20406144481944
9.933389663696289,2781.755452156067,1512.7214016914368,-1269.0340504646301,210.9590912782422
10.061506271362305,2774.5647394657135,1500.8005607128143,-1273.7641787528992,221.77840757197535
10.059136390686035,2772.699107646942,1495.538771390915,-1277.1603362560272,217.69623884629252
10.009596824645996,2784.4130132198334,1514.2809529304504,-1270.132060289383,210.4467711164575
10.151806831359863,2780.1879947185516,1511.0910947322845,-1269.096899986267,210.86781974906623
10.062868118286133,2777.1255095005035,1504.8473303318024,-1272.2781791687012,221.29434495599273
10.042051315307617,2786.2415177822113,1518.510871887207,-1267.7306458950043,227.75994755500471
10.054123878479004,2792.1394391059875,1522.7585396766663,-1269.3808994293213,460.80528504097595
9.98141860961914,2779.6814012527466,1504.9846177101135,-1274.696783542633,219.5439199262119
9.980030059814453,2779.209877729416,1507.7383613586426,-1271.4715163707733,209.1668812978515
10.058401107788086,2781.399295091629,1510.9667007923126,-1270.4325942993164,206.62763216878048
10.00100040435791,2779.7757959365845,1508.942709684372,-1270.8330862522125,211.5329645666884
10.068244934082031,2788.3569128513336,1525.585821390152,-1262.7710914611816,207.4524489895732
9.9207763671875,2771.5608525276184,1498.6252508163452,-1272.9356017112732,213.68937153094413
10.04818344116211,2783.9695641994476,1515.0483095645905,-1268.9212546348572,433.93263113364685
10.085618019104004,2779.264646053314,1515.6004366874695,-1263.6642093658447,215.0407126990846
10.00621509552002,2783.428262233734,1516.5247776508331,-1266.903484582901,219.88406486607917
9.909961700439453,2785.4009323120117,1516.5030212402344,-1268.8979110717773,204.15730741283704
10.068251609802246,2787.314693212509,1527.2821714878082,-1260.032521724701,223.62664887499238
10.009970664978027,2778.770021915436,1510.6055870056152,-1268.1644349098206,223.60191201235224
9.940868377685547,2790.802325487137,1526.1316933631897,-1264.6706321239471,209.19466098409202
10.031966209411621,2768.95823597908,1497.9569463729858,-1271.0012896060944,224.63278842149163
10.06711483001709,2778.6921792030334,1508.3077719211578,-1270.3844072818756,215.05213471967633
10.075511932373047,2777.8910241127014,1509.6413404941559,-1268.2496836185455,226.94354735624313
9.90739631652832,2793.83460688591,1524.7090785503387,-1269.1255283355713,280.0814527040499
10.140618324279785,2785.2849023342133,1523.4746901988983,-1261.810212135315,223.32308820940764
10.013952255249023,2791.09122633934,1530.7192602157593,-1260.371966123581,212.03117167775486
9.969411849975586,2781.304460287094,1512.0245876312256,-1269.2798726558685,210.46509798997093
