loss,margin,positive_reward,negative_reward,deterministic_return
218.37818908691406,1523.8158569335938,-926655.6682434082,-928179.4841003418,2438.1214586873953
210.75877380371094,1534.9888916015625,-878507.8436279297,-880042.8325195312,655.6363238568917
194.2187042236328,1646.1981201171875,-1018904.1962890625,-1020550.3944091797,1066.5365616932218
250.83004760742188,1393.1360778808594,-970533.4953155518,-971926.6313934326,1253.6500107858687
399.3242492675781,525.3505249023438,-640346.4917907715,-640871.8423156738,1541.3020459320269
200.2549285888672,1594.856689453125,-985535.8688964844,-987130.7255859375,6226.334229058682
195.6775360107422,1626.078369140625,-1006640.4569091797,-1008266.5352783203,6501.556553127784
195.35768127441406,1635.1104736328125,-989283.2370605469,-990918.3475341797,465.9808071358058
475.6817321777344,222.9088897705078,-606111.8025970459,-606334.7114868164,2324.8718421924154
201.27349853515625,1575.522216796875,-920113.6911621094,-921689.2133789062,2177.61050062754
195.54843139648438,1628.3502197265625,-1013073.6616210938,-1014702.0118408203,1282.3229714338581
194.85830688476562,1636.508544921875,-1002571.7473144531,-1004208.255859375,6795.202956112134
228.77671813964844,1437.9980163574219,-902210.71875,-903648.7167663574,1356.1870582761148
194.79766845703125,1630.7938232421875,-1029461.3542480469,-1031092.1480712891,6432.519670681884
230.7189178466797,1436.9871215820312,-943792.9654541016,-945229.9525756836,6698.075069709904
195.25921630859375,1625.1429443359375,-1014630.0423583984,-1016255.1853027344,6687.473491771005
195.9933624267578,1631.5390625,-1069434.6864013672,-1071066.2254638672,1362.4000993641205
287.027099609375,1097.4118347167969,-813963.3765563965,-815060.7883911133,6724.69895574191
195.02760314941406,1626.916015625,-1071167.0142822266,-1072793.9302978516,1435.2050750141696
221.15606689453125,1486.4324340820312,-1000818.5837402344,-1002305.0161743164,1362.7828586976143
197.8544158935547,1610.338134765625,-1068534.0281982422,-1070144.3663330078,1459.224742376934
262.2604675292969,1256.1580810546875,-909131.234375,-910387.3924560547,4812.449145771068
195.28448486328125,1626.984130859375,-1111299.7145996094,-1112926.6987304688,5481.952897876142
199.12689208984375,1609.795654296875,-1047968.2813720703,-1049578.0770263672,3177.6590188803225
243.8359375,1341.4380493164062,-1030990.2447509766,-1032331.682800293,1370.1550060667082
221.36631774902344,1461.1063232421875,-1047496.8433837891,-1048957.9497070312,6862.422933312083
287.6269836425781,1065.4629821777344,-939873.8919372559,-940939.3549194336,1385.0831645799947
241.08055114746094,1352.7086181640625,-1002820.4501953125,-1004173.1588134766,6734.201669358527
195.90184020996094,1627.3194580078125,-1157559.4475097656,-1159186.7669677734,1238.4989759035407
195.5930938720703,1627.929443359375,-1137390.5279541016,-1139018.457397461,1289.756425716148
218.34788513183594,1495.8497924804688,-1087575.6389770508,-1089071.4887695312,4220.384126415911
356.8653564453125,727.0595779418945,-714837.1967315674,-715564.2563095093,6748.317464873271
195.8233642578125,1616.908447265625,-1181122.9567871094,-1182739.865234375,930.8208439293107
196.43055725097656,1622.02783203125,-1185480.9377441406,-1187102.9655761719,6626.123824802666
282.086669921875,1166.7909545898438,-994217.5146484375,-995384.3056030273,1271.9541233253663
199.26797485351562,1592.38037109375,-1076512.0173339844,-1078104.3977050781,6552.92023612139
202.16197204589844,1579.6871337890625,-1163054.5850830078,-1164634.2722167969,1349.5054168639301
199.48397827148438,1597.922607421875,-1181265.2143554688,-1182863.1369628906,1674.3758382493497
519.573486328125,-81.55083465576172,-629603.3706474304,-629521.8198127747,354.9864642659305
213.32583618164062,1503.0020751953125,-1070756.404296875,-1072259.4063720703,548.4715793236371
198.46913146972656,1602.262451171875,-1233283.2700195312,-1234885.5324707031,517.9767601589991
196.65234375,1620.9208984375,-1227438.7238769531,-1229059.6447753906,1708.7426034923612
281.7956848144531,1119.2861022949219,-992750.8930969238,-993870.1791992188,6233.892424046789
196.7141571044922,1618.5712890625,-1232553.7807617188,-1234172.3520507812,6691.63181000904
254.77471923828125,1251.91259765625,-1161625.1041259766,-1162877.0167236328,873.7883035699556
196.24493408203125,1614.81005859375,-1254212.0559082031,-1255826.8659667969,1383.011125672169
447.04632568359375,290.5372734069824,-809724.6784973145,-810015.2157707214,2158.1082842330143
227.87457275390625,1405.2371826171875,-1025900.2270507812,-1027305.4642333984,1073.1302873111295
232.93756103515625,1397.7871704101562,-1166954.2576293945,-1168352.0447998047,1335.1561561249177
208.64633178710938,1521.8739013671875,-1156306.6918945312,-1157828.5657958984,987.9178788870688
197.66195678710938,1606.0201416015625,-1238604.7489013672,-1240210.7690429688,6505.004503585253
370.3755798339844,733.9877071380615,-935223.4525127411,-935957.4402198792,456.1076012705963
388.811279296875,529.5213012695312,-830216.3342285156,-830745.8555297852,6693.575117009049
198.77151489257812,1591.336181640625,-1325534.8625488281,-1327126.1987304688,1334.637076573841
222.93682861328125,1428.6746826171875,-1275973.7260742188,-1277402.400756836,338.03930252511543
201.0404052734375,1569.92822265625,-1298716.7736816406,-1300286.7019042969,1876.6149698227898
314.6377868652344,997.7881164550781,-1110914.7649841309,-1111912.553100586,556.6720864802995
215.13037109375,1484.5894775390625,-1174458.2098388672,-1175942.7993164062,6406.482531850389
198.09971618652344,1597.54296875,-1307784.2111816406,-1309381.7541503906,6506.968643332462
217.47686767578125,1484.4232177734375,-1226485.5408325195,-1227969.964050293,1754.24698775572
197.5609893798828,1610.75537109375,-1353742.8940429688,-1355353.6494140625,1097.7793263005422
